game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-23,202212230PHO,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.4,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-3.6,-1,
2022-12-23,202212230PHO,MEM,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202212230PHO.html,6.62,1,1,1.000,0,0,,0,2,2,1,3,2,0,1,0,0,2,4.7,+1,.000
2022-12-23,202212230PHO,MEM,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202212230PHO.html,8.22,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-2,
2022-12-23,202212230PHO,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.38,2,4,.500,0,0,,0,0,3,1,4,0,0,0,0,0,4,4.4,+1,
2022-12-23,202212230PHO,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.95,1,3,.333,0,0,,0,0,1,2,3,0,0,0,0,2,2,0.8,-3,
2022-12-23,202212230PHO,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.77,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,0,1,1,0.5,+6,.500
2022-12-23,202212230PHO,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.38,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+1,
2022-12-23,202212230PHO,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202212230PHO.html,12.0,1,5,.200,0,0,,3,4,1,1,2,6,0,0,2,0,5,4.7,+7,.750
2022-12-23,202212230PHO,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202212230PHO.html,6.22,3,4,.750,0,0,,2,2,2,1,3,0,0,0,0,0,8,8.1,0,1.000
2022-12-23,202212230PHO,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202212230PHO.html,9.1,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,+5,
2022-12-23,202212230PHO,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202212230PHO.html,7.28,2,2,1.000,2,2,1.000,3,3,0,2,2,0,0,0,0,0,9,9.0,-2,1.000
2022-12-23,202212230PHO,MEM,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202212230PHO.html,7.95,0,1,.000,0,0,,0,2,1,0,1,0,0,0,0,0,0,-0.8,-2,.000
2022-12-23,202212230PHO,MEM,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202212230PHO.html,2.9,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,4,1.6,+2,
2022-12-23,202212230PHO,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.05,1,2,.500,0,0,,5,5,0,1,1,0,1,0,0,1,7,6.9,+9,1.000
2022-12-23,202212230PHO,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.78,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2022-12-23,202212230PHO,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.72,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+9,
2022-12-23,202212230PHO,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202212230PHO.html,6.87,2,3,.667,1,1,1.000,1,2,0,0,0,1,1,1,0,0,6,6.7,0,.500
2022-12-23,202212230PHO,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.28,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,2,2,1.2,0,1.000
2022-12-23,202212230PHO,MEM,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202212230PHO.html,12.0,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,2,3,0,-2.6,-3,
2022-12-23,202212230PHO,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202212230PHO.html,7.45,3,3,1.000,0,0,,3,3,0,2,2,0,0,0,1,0,9,7.7,0,1.000
2022-12-23,202212230PHO,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.13,1,2,.500,0,0,,0,2,0,1,1,1,0,2,0,0,2,2.6,-3,.000
2022-12-23,202212230PHO,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202212230PHO.html,2.05,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+1,
2022-12-23,202212230PHO,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202212230PHO.html,7.33,1,3,.333,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,2.7,+1,
2022-12-23,202212230PHO,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.67,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,2.9,-4,
2022-12-23,202212230PHO,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.67,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-4,
2022-12-23,202212230PHO,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.55,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-3,
2022-12-23,202212230PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202212230PHO.html,10.3,2,5,.400,1,3,.333,0,0,0,2,2,1,0,0,1,0,5,2.6,-17,
2022-12-23,202212230PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202212230PHO.html,9.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-19,
2022-12-23,202212230PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202212230PHO.html,7.68,3,4,.750,0,0,,0,0,0,1,1,0,0,0,1,0,6,3.7,-17,
2022-12-23,202212230PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202212230PHO.html,7.68,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,-17,
2022-12-23,202212230PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202212230PHO.html,8.17,1,4,.250,1,3,.333,0,0,0,0,0,0,1,0,0,1,3,1.2,-8,
2022-12-23,202212230PHO,PHO,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2022-12-23,202212230PHO,PHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.32,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,-2,
2022-12-23,202212230PHO,PHO,Q1,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.32,2,3,.667,0,1,.000,0,0,0,1,1,2,0,0,0,0,4,4.4,-2,
2022-12-23,202212230PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202212230PHO.html,3.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-11,
2022-12-23,202212230PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.65,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.0,+2,
2022-12-23,202212230PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202212230PHO.html,6.82,2,5,.400,0,1,.000,1,2,0,2,2,0,0,0,0,3,5,1.3,-5,.500
2022-12-23,202212230PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202212230PHO.html,8.93,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2022-12-23,202212230PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202212230PHO.html,6.62,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,2,4,2.2,-1,
2022-12-23,202212230PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202212230PHO.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-12-23,202212230PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202212230PHO.html,3.02,0,0,,0,0,,0,0,1,0,1,1,0,0,1,0,0,0.4,+3,
2022-12-23,202212230PHO,PHO,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202212230PHO.html,6.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2022-12-23,202212230PHO,PHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.38,1,1,1.000,0,0,,0,1,0,1,1,0,1,4,2,1,2,3.0,-1,.000
2022-12-23,202212230PHO,PHO,Q2,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.18,1,5,.200,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,1.6,+3,
2022-12-23,202212230PHO,PHO,Q2,Ish Wainright,https://www.basketball-reference.com/boxscores/202212230PHO.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2022-12-23,202212230PHO,PHO,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.0,0,3,.000,0,2,.000,1,2,1,0,1,1,1,0,0,1,1,0.5,-3,.500
2022-12-23,202212230PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202212230PHO.html,8.87,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,4.0,-2,
2022-12-23,202212230PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202212230PHO.html,7.28,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+2,
2022-12-23,202212230PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202212230PHO.html,7.95,2,3,.667,0,0,,0,0,0,0,0,2,0,0,0,1,4,3.7,+2,
2022-12-23,202212230PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202212230PHO.html,2.03,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,6,4.3,+3,
2022-12-23,202212230PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202212230PHO.html,7.28,1,3,.333,1,3,.333,2,2,0,2,2,0,1,0,0,2,5,4.1,+2,1.000
2022-12-23,202212230PHO,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.72,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,0,2,0.7,-9,
2022-12-23,202212230PHO,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202212230PHO.html,3.13,0,0,,0,0,,2,2,0,0,0,0,0,0,1,2,2,0.2,-5,1.000
2022-12-23,202212230PHO,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202212230PHO.html,9.97,2,2,1.000,0,0,,0,2,1,0,1,1,1,0,0,3,4,3.8,-10,.000
2022-12-23,202212230PHO,PHO,Q3,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.05,0,3,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-1.5,-9,.500
2022-12-23,202212230PHO,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.72,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-9,
2022-12-23,202212230PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202212230PHO.html,6.55,1,4,.250,0,2,.000,0,0,0,1,1,1,1,0,1,0,2,0.6,0,
2022-12-23,202212230PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.7,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,+4,
2022-12-23,202212230PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202212230PHO.html,4.7,3,3,1.000,0,0,,0,2,1,2,3,0,0,0,0,0,6,5.6,+4,.000
2022-12-23,202212230PHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202212230PHO.html,12.0,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,0,0,5,5.0,+3,
2022-12-23,202212230PHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202212230PHO.html,12.0,2,4,.500,1,2,.500,3,3,0,2,2,1,0,0,1,1,8,5.9,+3,1.000
2022-12-23,202212230PHO,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202212230PHO.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-12-23,202212230PHO,PHO,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.45,2,4,.500,1,1,1.000,1,2,0,1,1,1,0,0,0,0,6,4.6,+3,.500
2022-12-23,202212230PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202212230PHO.html,7.3,0,1,.000,0,1,.000,1,2,1,0,1,0,0,1,0,3,1,0.1,-1,.500
2022-12-23,202212230PHO,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202212230PHO.html,5.6,0,3,.000,0,0,,3,4,3,0,3,1,0,0,0,0,3,3.3,+3,.750
