game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-20,202111200BOS,OKC,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.05,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,2.6,-1,
2021-11-20,202111200BOS,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111200BOS.html,3.68,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-5,.500
2021-11-20,202111200BOS,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111200BOS.html,4.82,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2021-11-20,202111200BOS,OKC,Q2,Isaiah Roby,https://www.basketball-reference.com/boxscores/202111200BOS.html,3.98,2,3,.667,0,1,.000,0,0,1,1,2,1,0,0,0,2,4,3.6,-4,
2021-11-20,202111200BOS,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111200BOS.html,3.15,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,0,0,-2.1,-5,
2021-11-20,202111200BOS,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-4,
2021-11-20,202111200BOS,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111200BOS.html,12.0,1,5,.200,1,4,.250,0,0,0,2,2,2,0,0,1,0,3,0.9,-2,
2021-11-20,202111200BOS,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202111200BOS.html,11.1,0,4,.000,0,2,.000,0,0,1,1,2,3,0,0,0,0,0,0.3,-2,
2021-11-20,202111200BOS,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.68,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,0,1,9,7.0,-12,
2021-11-20,202111200BOS,OKC,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.68,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,-12,
2021-11-20,202111200BOS,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.32,2,2,1.000,2,2,1.000,0,0,1,1,2,0,0,0,0,0,6,6.4,+10,
2021-11-20,202111200BOS,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111200BOS.html,4.53,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+10,
2021-11-20,202111200BOS,OKC,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202111200BOS.html,7.75,3,4,.750,0,1,.000,1,1,0,1,1,1,1,0,0,1,7,7.0,+2,1.000
2021-11-20,202111200BOS,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111200BOS.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-20,202111200BOS,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111200BOS.html,12.0,2,4,.500,2,3,.667,2,2,1,2,3,1,0,0,0,2,8,7.2,+9,1.000
2021-11-20,202111200BOS,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.05,0,2,.000,0,1,.000,1,2,0,1,1,1,0,0,1,1,1,-1.2,+11,.500
2021-11-20,202111200BOS,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.03,1,2,.500,0,0,,0,0,1,0,1,1,1,0,0,0,2,3.4,+7,
2021-11-20,202111200BOS,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202111200BOS.html,7.07,1,3,.333,1,1,1.000,0,0,1,2,3,1,0,0,2,0,3,1.3,-3,
2021-11-20,202111200BOS,OKC,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111200BOS.html,10.57,2,4,.500,0,1,.000,0,0,1,2,3,0,0,0,0,1,4,2.9,+6,
2021-11-20,202111200BOS,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.18,1,4,.250,0,1,.000,0,0,2,1,3,0,1,0,0,0,2,2.3,+11,
2021-11-20,202111200BOS,OKC,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202111200BOS.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-11-20,202111200BOS,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.03,2,3,.667,1,2,.500,1,3,0,1,1,0,0,0,0,0,6,4.2,+4,.333
2021-11-20,202111200BOS,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.03,2,6,.333,1,1,1.000,0,0,3,1,4,0,0,0,0,0,5,4.0,+4,
2021-11-20,202111200BOS,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111200BOS.html,1.93,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2021-11-20,202111200BOS,BOS,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111200BOS.html,12.0,5,7,.714,0,1,.000,0,0,0,2,2,3,0,0,1,0,10,8.8,+7,
2021-11-20,202111200BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202111200BOS.html,12.0,2,3,.667,2,3,.667,0,0,0,3,3,1,0,0,0,0,6,6.3,+7,
2021-11-20,202111200BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.88,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,+6,
2021-11-20,202111200BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.88,3,6,.500,1,4,.250,0,0,0,1,1,2,0,1,0,1,7,6.0,+6,
2021-11-20,202111200BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202111200BOS.html,8.65,1,2,.500,0,1,.000,0,0,0,3,3,3,0,0,0,0,2,4.0,+3,
2021-11-20,202111200BOS,BOS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-20,202111200BOS,BOS,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202111200BOS.html,3.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2021-11-20,202111200BOS,BOS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2021-11-20,202111200BOS,BOS,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.3,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.0,-1,
2021-11-20,202111200BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.3,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,3.2,-1,
2021-11-20,202111200BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202111200BOS.html,9.73,0,2,.000,0,1,.000,2,2,0,1,1,3,0,0,0,0,2,3.0,+7,1.000
2021-11-20,202111200BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111200BOS.html,7.97,3,7,.429,2,4,.500,1,3,0,3,3,1,0,0,0,0,9,6.1,+6,.333
2021-11-20,202111200BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.3,0,1,.000,0,1,.000,0,0,0,4,4,1,0,1,0,0,0,1.9,-1,
2021-11-20,202111200BOS,BOS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202111200BOS.html,9.73,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+7,
2021-11-20,202111200BOS,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.7,2,3,.667,0,0,,2,2,2,1,3,0,1,0,0,2,6,6.6,+7,1.000
2021-11-20,202111200BOS,BOS,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-11-20,202111200BOS,BOS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202111200BOS.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-11-20,202111200BOS,BOS,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111200BOS.html,12.0,5,7,.714,2,3,.667,0,0,1,1,2,2,0,0,0,0,12,11.5,+2,
2021-11-20,202111200BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202111200BOS.html,11.1,1,2,.500,1,1,1.000,0,0,0,2,2,0,1,0,0,0,3,3.6,+2,
2021-11-20,202111200BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.68,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,+12,
2021-11-20,202111200BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111200BOS.html,7.58,3,5,.600,1,1,1.000,0,0,0,3,3,0,0,0,0,0,7,5.6,+12,
2021-11-20,202111200BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202111200BOS.html,11.1,2,5,.400,1,1,1.000,1,1,1,2,3,3,0,0,0,1,6,6.3,+2,1.000
2021-11-20,202111200BOS,BOS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.32,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.0,-10,
2021-11-20,202111200BOS,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202111200BOS.html,0.9,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,0,
2021-11-20,202111200BOS,BOS,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202111200BOS.html,4.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-10,
2021-11-20,202111200BOS,BOS,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202111200BOS.html,0.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-11-20,202111200BOS,BOS,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.8,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,0.9,-3,
2021-11-20,202111200BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.8,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.7,-3,
2021-11-20,202111200BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202111200BOS.html,11.33,1,2,.500,0,0,,0,0,0,0,0,1,1,1,1,1,2,2.0,-2,
2021-11-20,202111200BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111200BOS.html,11.33,2,4,.500,2,3,.667,4,4,0,1,1,2,0,0,1,1,10,8.3,-2,1.000
2021-11-20,202111200BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202111200BOS.html,4.37,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,0,
2021-11-20,202111200BOS,BOS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.53,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+1,
2021-11-20,202111200BOS,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202111200BOS.html,6.97,1,2,.500,0,0,,2,2,1,3,4,0,0,2,0,0,4,6.0,-2,1.000
2021-11-20,202111200BOS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202111200BOS.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2021-11-20,202111200BOS,BOS,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202111200BOS.html,5.53,0,4,.000,0,3,.000,0,0,1,0,1,0,0,0,0,0,0,-2.1,+1,
2021-11-20,202111200BOS,BOS,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202111200BOS.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-11-20,202111200BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202111200BOS.html,0.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-11-20,202111200BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202111200BOS.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-11-20,202111200BOS,BOS,Q4,Brodric Thomas,https://www.basketball-reference.com/boxscores/202111200BOS.html,0.67,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-7,
