game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-10,202503100HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503100HOU.html,10.88,4,4,1.000,0,0,,0,0,1,2,3,3,0,1,1,1,8,9.5,+2,
2025-03-10,202503100HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503100HOU.html,12.0,2,5,.400,0,2,.000,0,0,0,1,1,0,0,0,1,0,4,0.6,+4,
2025-03-10,202503100HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202503100HOU.html,8.35,1,6,.167,0,3,.000,0,0,0,4,4,0,0,1,0,1,2,-0.3,+3,
2025-03-10,202503100HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503100HOU.html,8.98,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2025-03-10,202503100HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202503100HOU.html,10.1,2,4,.500,1,2,.500,0,0,1,2,3,3,1,0,2,1,5,5.0,-2,
2025-03-10,202503100HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202503100HOU.html,3.02,2,2,1.000,0,0,,0,1,2,0,2,0,0,0,1,0,4,3.4,+8,.000
2025-03-10,202503100HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202503100HOU.html,4.77,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2025-03-10,202503100HOU,HOU,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503100HOU.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2025-03-10,202503100HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503100HOU.html,9.52,0,1,.000,0,0,,0,0,1,3,4,0,0,0,2,0,0,-1.1,0,
2025-03-10,202503100HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503100HOU.html,8.77,3,6,.500,1,1,1.000,0,0,1,0,1,0,0,0,1,1,7,3.3,+5,
2025-03-10,202503100HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202503100HOU.html,8.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,+4,
2025-03-10,202503100HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503100HOU.html,6.75,1,3,.333,1,2,.500,4,5,0,1,1,0,0,0,0,0,7,5.2,-7,.800
2025-03-10,202503100HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202503100HOU.html,7.73,3,8,.375,1,3,.333,0,0,0,2,2,2,1,0,0,0,7,5.6,+9,
2025-03-10,202503100HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202503100HOU.html,10.18,3,4,.750,0,0,,1,2,6,2,8,0,0,0,1,0,7,8.8,+2,.500
2025-03-10,202503100HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202503100HOU.html,4.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2025-03-10,202503100HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503100HOU.html,4.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-8,
2025-03-10,202503100HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503100HOU.html,8.83,0,1,.000,0,0,,3,4,3,2,5,0,0,0,3,1,3,1.2,+6,.750
2025-03-10,202503100HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503100HOU.html,12.0,1,5,.200,1,3,.333,0,0,0,2,2,0,1,0,0,1,3,1.1,+8,
2025-03-10,202503100HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202503100HOU.html,10.3,1,2,.500,0,1,.000,0,0,1,1,2,2,1,0,0,1,2,4.0,+9,
2025-03-10,202503100HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503100HOU.html,6.9,2,5,.400,2,5,.400,1,2,0,1,1,0,0,0,0,1,7,3.8,+4,.500
2025-03-10,202503100HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202503100HOU.html,9.45,1,5,.200,1,3,.333,0,0,0,0,0,1,0,0,1,0,3,-0.4,+6,
2025-03-10,202503100HOU,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202503100HOU.html,5.7,0,0,,0,0,,0,0,2,2,4,1,0,0,1,0,0,1.7,+4,
2025-03-10,202503100HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202503100HOU.html,4.18,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2025-03-10,202503100HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503100HOU.html,2.62,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,+2,
2025-03-10,202503100HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503100HOU.html,8.47,1,3,.333,1,1,1.000,0,0,1,1,2,1,0,0,0,1,3,2.6,+8,
2025-03-10,202503100HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503100HOU.html,4.33,1,5,.200,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,0.6,+3,
2025-03-10,202503100HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202503100HOU.html,5.92,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+1,
2025-03-10,202503100HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503100HOU.html,9.55,2,3,.667,2,3,.667,0,0,0,4,4,0,0,1,0,0,6,6.6,+5,
2025-03-10,202503100HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202503100HOU.html,4.33,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,1,0,0,0.3,+3,
2025-03-10,202503100HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202503100HOU.html,4.33,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+3,
2025-03-10,202503100HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202503100HOU.html,5.83,2,5,.400,2,5,.400,0,0,0,2,2,0,0,0,0,2,6,3.1,0,
2025-03-10,202503100HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503100HOU.html,7.67,0,2,.000,0,1,.000,2,4,0,0,0,3,0,0,1,1,2,0.5,-3,.500
2025-03-10,202503100HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503100HOU.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-5,
2025-03-10,202503100HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202503100HOU.html,2.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2025-03-10,202503100HOU,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202503100HOU.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2025-03-10,202503100HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202503100HOU.html,2.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
