game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-02,202105020SAS,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202105020SAS.html,3.25,0,2,.000,0,1,.000,1,2,1,0,1,1,0,0,0,0,1,0.6,-6,.500
2021-05-02,202105020SAS,PHI,OT1,Tobias Harris,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2021-05-02,202105020SAS,PHI,OT1,Seth Curry,https://www.basketball-reference.com/boxscores/202105020SAS.html,4.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-05-02,202105020SAS,PHI,OT1,Ben Simmons,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.0,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.7,+2,
2021-05-02,202105020SAS,PHI,OT1,Joel Embiid,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.0,0,2,.000,0,0,,4,4,0,2,2,0,0,0,1,0,4,2.2,+2,1.000
2021-05-02,202105020SAS,PHI,OT1,Danny Green,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.0,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+2,
2021-05-02,202105020SAS,PHI,OT1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202105020SAS.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-05-02,202105020SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.22,1,3,.333,1,2,.500,3,4,0,1,1,0,1,0,0,0,6,5.2,-6,.750
2021-05-02,202105020SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202105020SAS.html,7.42,1,4,.250,0,1,.000,2,2,2,1,3,0,0,0,2,1,4,0.9,-5,1.000
2021-05-02,202105020SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.22,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,-6,
2021-05-02,202105020SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.68,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-10,
2021-05-02,202105020SAS,SAS,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.68,0,0,,0,0,,0,0,2,0,2,0,0,0,0,2,0,0.6,-10,
2021-05-02,202105020SAS,SAS,Q1,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.32,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,0,1,0,5,4.3,0,1.000
2021-05-02,202105020SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.78,3,6,.500,2,2,1.000,0,0,0,0,0,0,0,0,2,0,8,3.0,-4,
2021-05-02,202105020SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2021-05-02,202105020SAS,SAS,Q1,Luka Šamanić,https://www.basketball-reference.com/boxscores/202105020SAS.html,4.58,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,-5,
2021-05-02,202105020SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.78,0,0,,0,0,,0,2,1,2,3,1,0,0,0,2,0,0.4,-4,.000
2021-05-02,202105020SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202105020SAS.html,12.0,1,5,.200,0,0,,0,0,0,1,1,2,0,0,0,1,2,0.2,+1,
2021-05-02,202105020SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202105020SAS.html,9.08,3,6,.500,1,2,.500,0,0,0,3,3,0,1,0,1,1,7,4.5,+1,
2021-05-02,202105020SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202105020SAS.html,7.12,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2021-05-02,202105020SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.93,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2021-05-02,202105020SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.78,2,3,.667,0,0,,0,0,2,0,2,0,0,1,0,0,4,4.8,-6,
2021-05-02,202105020SAS,SAS,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.22,2,3,.667,0,1,.000,0,0,0,1,1,2,1,0,0,0,4,5.4,+7,
2021-05-02,202105020SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.07,3,6,.500,1,2,.500,1,1,0,0,0,0,0,0,0,0,8,5.0,0,1.000
2021-05-02,202105020SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.07,0,2,.000,0,2,.000,0,0,1,0,1,2,1,1,0,1,0,2.0,0,
2021-05-02,202105020SAS,SAS,Q2,Luka Šamanić,https://www.basketball-reference.com/boxscores/202105020SAS.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-05-02,202105020SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202105020SAS.html,9.4,2,5,.400,0,1,.000,0,0,0,1,1,3,2,0,0,0,4,5.7,-1,
2021-05-02,202105020SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202105020SAS.html,9.4,1,4,.250,0,2,.000,0,0,0,2,2,2,0,0,0,2,2,0.8,-1,
2021-05-02,202105020SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202105020SAS.html,9.4,0,1,.000,0,1,.000,2,2,0,3,3,0,0,0,0,0,2,2.2,-1,1.000
2021-05-02,202105020SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.75,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-1,
2021-05-02,202105020SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.75,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-1,
2021-05-02,202105020SAS,SAS,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.25,2,2,1.000,2,2,1.000,2,2,0,0,0,0,0,0,1,0,8,6.4,0,1.000
2021-05-02,202105020SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202105020SAS.html,2.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,0,
2021-05-02,202105020SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.25,1,4,.250,1,3,.333,0,0,0,2,2,1,0,0,0,0,3,1.9,0,
2021-05-02,202105020SAS,SAS,Q3,Luka Šamanić,https://www.basketball-reference.com/boxscores/202105020SAS.html,2.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2021-05-02,202105020SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202105020SAS.html,2.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-02,202105020SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.37,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.0,+4,
2021-05-02,202105020SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,3.3,+4,
2021-05-02,202105020SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202105020SAS.html,4.3,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+2,
2021-05-02,202105020SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202105020SAS.html,4.3,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,+2,
2021-05-02,202105020SAS,SAS,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202105020SAS.html,7.7,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+8,
2021-05-02,202105020SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202105020SAS.html,12.0,2,5,.400,0,2,.000,1,1,0,0,0,2,0,0,0,0,5,3.7,+10,1.000
2021-05-02,202105020SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202105020SAS.html,7.7,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,1,0,3,1.3,+8,
2021-05-02,202105020SAS,SAS,Q4,Luka Šamanić,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.63,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,4,4.7,+6,
2021-05-02,202105020SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202105020SAS.html,6.63,2,2,1.000,0,0,,0,0,0,3,3,0,0,1,1,1,4,3.6,+6,
2021-05-02,202105020SAS,SAS,OT1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.0,1,2,.500,0,0,,0,1,0,2,2,0,0,0,2,3,2,-2.0,-2,.000
2021-05-02,202105020SAS,SAS,OT1,Rudy Gay,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.0,1,2,.500,0,0,,0,0,0,2,2,0,0,0,1,0,2,0.6,-2,
2021-05-02,202105020SAS,SAS,OT1,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2021-05-02,202105020SAS,SAS,OT1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-05-02,202105020SAS,SAS,OT1,Patty Mills,https://www.basketball-reference.com/boxscores/202105020SAS.html,5.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
