game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-02-03,202302030IND,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202302030IND.html,5.43,2,4,.500,1,3,.333,4,4,1.000,0,2,2,1,1,0,0,1,9,8.9,+10
2023-02-03,202302030IND,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302030IND.html,1.98,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
2023-02-03,202302030IND,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202302030IND.html,9.47,0,0,,0,0,,0,0,,2,4,6,2,0,0,0,2,0,3.2,+5
2023-02-03,202302030IND,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202302030IND.html,9.47,4,5,.800,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,9,7.7,+5
2023-02-03,202302030IND,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202302030IND.html,9.27,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,0,5,5.0,+6
2023-02-03,202302030IND,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202302030IND.html,5.18,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,0.9,+3
2023-02-03,202302030IND,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202302030IND.html,9.35,2,5,.400,1,1,1.000,0,0,,0,0,0,2,0,0,3,1,5,0.3,0
2023-02-03,202302030IND,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202302030IND.html,9.62,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,2,2,2,-0.4,+1
2023-02-03,202302030IND,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202302030IND.html,5.12,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,+1
2023-02-03,202302030IND,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302030IND.html,2.53,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-1
2023-02-03,202302030IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202302030IND.html,8.88,2,3,.667,1,2,.500,0,0,,1,2,3,3,2,0,1,1,5,7.7,0
2023-02-03,202302030IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302030IND.html,8.33,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,2.3,+2
2023-02-03,202302030IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202302030IND.html,7.88,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,3.3,+6
2023-02-03,202302030IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202302030IND.html,7.5,0,4,.000,0,1,.000,3,4,.750,1,3,4,0,0,1,1,0,3,1.1,0
2023-02-03,202302030IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302030IND.html,6.85,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+5
2023-02-03,202302030IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302030IND.html,6.78,2,4,.500,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,7,4.9,0
2023-02-03,202302030IND,IND,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202302030IND.html,4.5,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+1
2023-02-03,202302030IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302030IND.html,4.12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5
2023-02-03,202302030IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202302030IND.html,5.15,1,3,.333,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,3,2.9,-4
2023-02-03,202302030IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202302030IND.html,10.25,3,4,.750,2,2,1.000,0,0,,2,3,5,3,0,0,1,0,8,9.8,+18
2023-02-03,202302030IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302030IND.html,8.52,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,0,3,4.0,+9
2023-02-03,202302030IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202302030IND.html,8.52,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2.4,+9
2023-02-03,202302030IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202302030IND.html,8.08,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,3.3,+3
2023-02-03,202302030IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302030IND.html,6.5,4,6,.667,3,3,1.000,0,0,,1,1,2,0,0,0,0,2,11,8.6,+9
2023-02-03,202302030IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302030IND.html,7.38,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,0
2023-02-03,202302030IND,IND,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202302030IND.html,3.92,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+8
2023-02-03,202302030IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302030IND.html,3.48,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3.3,+2
2023-02-03,202302030IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202302030IND.html,3.35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
2023-02-03,202302030IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202302030IND.html,9.63,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,0,3,-0.1,-7
2023-02-03,202302030IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302030IND.html,7.55,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+5
2023-02-03,202302030IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202302030IND.html,7.55,1,5,.200,1,4,.250,0,0,,0,1,1,3,2,0,0,0,3,4.3,+5
2023-02-03,202302030IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202302030IND.html,9.98,3,5,.600,1,2,.500,0,0,,1,4,5,0,0,1,1,2,7,5.5,-7
2023-02-03,202302030IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302030IND.html,12.0,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,2.7,-5
2023-02-03,202302030IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302030IND.html,6.82,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-8
2023-02-03,202302030IND,IND,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202302030IND.html,2.02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,+2
2023-02-03,202302030IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302030IND.html,4.45,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.7,-10
2023-02-03,202302030IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202302030IND.html,7.93,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,3.3,0
2023-02-03,202302030IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302030IND.html,10.12,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,1,0,2,1.0,-2
2023-02-03,202302030IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202302030IND.html,10.12,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,-2
2023-02-03,202302030IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202302030IND.html,7.13,0,0,,0,0,,0,0,,0,2,2,0,1,2,1,2,0,1.2,-5
2023-02-03,202302030IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302030IND.html,7.33,1,3,.333,1,2,.500,1,2,.500,0,2,2,1,1,1,0,0,4,4.9,-5
2023-02-03,202302030IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302030IND.html,6.55,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,2,0,3,1.7,-1
2023-02-03,202302030IND,IND,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202302030IND.html,4.87,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,0.6,+1
2023-02-03,202302030IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302030IND.html,1.88,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
2023-02-03,202302030IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202302030IND.html,4.07,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-4
