game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-24,202210240NYK,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202210240NYK.html,10.22,1,4,.250,0,1,.000,2,2,0,3,3,0,1,0,1,1,4,2.1,-3,1.000
2022-10-24,202210240NYK,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202210240NYK.html,6.5,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-1,
2022-10-24,202210240NYK,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202210240NYK.html,5.83,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,0,1,2,-0.1,-1,
2022-10-24,202210240NYK,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202210240NYK.html,5.5,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2022-10-24,202210240NYK,ORL,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202210240NYK.html,9.7,3,4,.750,0,0,,2,2,2,0,2,0,0,2,1,0,8,8.2,+3,1.000
2022-10-24,202210240NYK,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202210240NYK.html,5.23,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2022-10-24,202210240NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202210240NYK.html,11.78,0,5,.000,0,2,.000,2,2,0,2,2,0,0,0,1,1,2,-2.3,+8,1.000
2022-10-24,202210240NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202210240NYK.html,8.92,2,5,.400,0,2,.000,1,2,3,3,6,0,0,0,0,1,5,4.5,0,.500
2022-10-24,202210240NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210240NYK.html,8.02,2,4,.500,1,1,1.000,2,2,0,1,1,1,1,0,1,2,7,5.2,0,1.000
2022-10-24,202210240NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202210240NYK.html,7.47,1,1,1.000,0,0,,2,4,1,0,1,0,0,2,0,1,4,4.6,0,.500
2022-10-24,202210240NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202210240NYK.html,8.92,0,2,.000,0,2,.000,2,2,0,1,1,1,0,0,0,0,2,1.6,0,1.000
2022-10-24,202210240NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202210240NYK.html,3.98,0,1,.000,0,1,.000,0,0,0,2,2,4,1,0,1,2,0,1.9,+6,
2022-10-24,202210240NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210240NYK.html,4.53,1,2,.500,0,0,,3,4,2,0,2,0,1,0,0,0,5,6.0,+6,.750
2022-10-24,202210240NYK,NYK,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202210240NYK.html,3.08,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,+6,
2022-10-24,202210240NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202210240NYK.html,3.08,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+6,
2022-10-24,202210240NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202210240NYK.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-10-24,202210240NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202210240NYK.html,7.25,1,4,.250,0,0,,0,0,0,0,0,0,0,0,1,1,2,-1.8,+3,
2022-10-24,202210240NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202210240NYK.html,7.25,4,5,.800,1,2,.500,0,0,1,2,3,1,0,0,1,0,9,8.1,+3,
2022-10-24,202210240NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210240NYK.html,4.77,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,1.6,+5,
2022-10-24,202210240NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202210240NYK.html,7.25,3,3,1.000,0,0,,0,1,2,0,2,0,1,1,0,1,6,7.4,+3,.000
2022-10-24,202210240NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202210240NYK.html,5.92,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,0,
2022-10-24,202210240NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202210240NYK.html,7.23,0,2,.000,0,1,.000,0,0,1,2,3,3,0,0,1,0,0,1.0,-5,
2022-10-24,202210240NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210240NYK.html,4.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-10-24,202210240NYK,NYK,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202210240NYK.html,6.08,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,0,
2022-10-24,202210240NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202210240NYK.html,4.75,2,3,.667,0,0,,2,2,1,1,2,0,0,0,1,0,6,4.7,-3,1.000
2022-10-24,202210240NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202210240NYK.html,4.75,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-3,
2022-10-24,202210240NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202210240NYK.html,12.0,3,5,.600,2,3,.667,0,0,0,1,1,1,0,0,1,0,8,5.7,+8,
2022-10-24,202210240NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202210240NYK.html,6.88,3,5,.600,0,2,.000,1,1,0,1,1,1,0,0,0,2,7,4.9,0,1.000
2022-10-24,202210240NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210240NYK.html,12.0,4,5,.800,1,1,1.000,0,0,0,0,0,2,0,0,2,1,9,6.1,+8,
2022-10-24,202210240NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202210240NYK.html,6.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-10-24,202210240NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202210240NYK.html,12.0,1,4,.250,1,4,.250,0,0,0,0,0,1,0,0,0,1,3,0.9,+8,
2022-10-24,202210240NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210240NYK.html,5.28,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,2,3.3,+8,
2022-10-24,202210240NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202210240NYK.html,5.12,1,1,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,2,4.4,+8,
2022-10-24,202210240NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202210240NYK.html,6.77,3,5,.600,1,2,.500,1,2,1,2,3,0,0,0,0,0,8,6.6,+3,.500
2022-10-24,202210240NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202210240NYK.html,11.07,1,4,.250,1,3,.333,1,2,0,2,2,2,1,0,1,2,4,2.4,+1,.500
2022-10-24,202210240NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210240NYK.html,8.25,1,4,.250,0,1,.000,1,1,0,1,1,1,1,0,0,1,3,2.2,+4,1.000
2022-10-24,202210240NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202210240NYK.html,8.25,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,0,4,4.4,+4,
2022-10-24,202210240NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202210240NYK.html,12.0,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-1,
2022-10-24,202210240NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210240NYK.html,3.75,0,1,.000,0,0,,0,0,1,2,3,0,0,0,1,1,0,-0.8,-5,
2022-10-24,202210240NYK,NYK,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202210240NYK.html,5.23,0,1,.000,0,0,,0,0,1,0,1,1,0,0,1,2,0,-1.1,-4,
2022-10-24,202210240NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202210240NYK.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-10-24,202210240NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202210240NYK.html,3.75,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
