game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-02-04,202102040LAL,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202102040LAL.html,2.88,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4
2021-02-04,202102040LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202102040LAL.html,9.18,4,6,.667,1,1,1.000,0,0,,0,4,4,1,0,0,0,0,9,8.3,-2
2021-02-04,202102040LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202102040LAL.html,10.33,2,2,1.000,0,0,,0,2,.000,2,2,4,1,2,0,0,0,4,7.3,-2
2021-02-04,202102040LAL,LAL,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202102040LAL.html,10.33,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.0,-2
2021-02-04,202102040LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102040LAL.html,7.52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1
2021-02-04,202102040LAL,LAL,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/202102040LAL.html,10.33,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,1,2,1.6,-2
2021-02-04,202102040LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102040LAL.html,4.48,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2
2021-02-04,202102040LAL,LAL,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102040LAL.html,1.67,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
2021-02-04,202102040LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102040LAL.html,4.48,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-2
2021-02-04,202102040LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202102040LAL.html,1.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
2021-02-04,202102040LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202102040LAL.html,8.8,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,1,2,1,4,1.2,-9
2021-02-04,202102040LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202102040LAL.html,6.07,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,3,0,-2.2,-4
2021-02-04,202102040LAL,LAL,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202102040LAL.html,6.55,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-7
2021-02-04,202102040LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102040LAL.html,3.83,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,1.6,-2
2021-02-04,202102040LAL,LAL,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202102040LAL.html,4.3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
2021-02-04,202102040LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102040LAL.html,9.28,3,5,.600,1,2,.500,1,3,.333,1,0,1,1,1,1,1,0,8,7.0,-4
2021-02-04,202102040LAL,LAL,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102040LAL.html,7.7,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-7
2021-02-04,202102040LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102040LAL.html,4.33,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-5
2021-02-04,202102040LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202102040LAL.html,9.13,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-5
2021-02-04,202102040LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202102040LAL.html,9.32,3,4,.750,0,1,.000,0,1,.000,0,0,0,3,0,0,0,0,6,6.1,+19
2021-02-04,202102040LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202102040LAL.html,12.0,1,2,.500,0,0,,3,4,.750,1,2,3,0,1,1,0,0,5,6.6,+20
2021-02-04,202102040LAL,LAL,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202102040LAL.html,8.43,3,4,.750,0,0,,3,3,1.000,0,1,1,3,0,0,2,2,9,7.0,+7
2021-02-04,202102040LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102040LAL.html,7.4,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4,+7
2021-02-04,202102040LAL,LAL,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202102040LAL.html,5.75,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-0.6,+6
2021-02-04,202102040LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102040LAL.html,6.25,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,1,0,0,3,3.0,+14
2021-02-04,202102040LAL,LAL,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102040LAL.html,6.25,2,2,1.000,0,0,,1,3,.333,0,1,1,0,0,0,0,0,5,3.9,+14
2021-02-04,202102040LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102040LAL.html,4.6,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,0,0,4,5.1,+13
2021-02-04,202102040LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202102040LAL.html,8.15,3,4,.750,1,1,1.000,1,1,1.000,0,3,3,5,0,0,0,0,8,10.8,+13
2021-02-04,202102040LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202102040LAL.html,4.83,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,0,4,2.0,+7
2021-02-04,202102040LAL,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202102040LAL.html,4.52,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+5
2021-02-04,202102040LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102040LAL.html,8.95,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+11
2021-02-04,202102040LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102040LAL.html,4.52,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+4
2021-02-04,202102040LAL,LAL,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102040LAL.html,8.68,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,3,6,2.5,+6
2021-02-04,202102040LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102040LAL.html,9.02,4,5,.800,0,0,,0,0,,0,3,3,1,1,0,1,0,8,7.7,+11
2021-02-04,202102040LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202102040LAL.html,6.03,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-0.4,+4
2021-02-04,202102040LAL,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/202102040LAL.html,2.65,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2
2021-02-04,202102040LAL,LAL,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202102040LAL.html,2.65,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,+2
