game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-17,202102170GSW,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202102170GSW.html,11.23,1,4,.250,0,2,.000,0,0,0,5,5,0,0,0,0,1,2,0.7,0,
2021-02-17,202102170GSW,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102170GSW.html,6.33,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2021-02-17,202102170GSW,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.67,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,4,4.3,+8,
2021-02-17,202102170GSW,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102170GSW.html,6.75,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,0.9,+2,
2021-02-17,202102170GSW,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102170GSW.html,10.85,2,4,.500,0,0,,0,0,1,4,5,3,1,0,0,0,4,7.0,-5,
2021-02-17,202102170GSW,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102170GSW.html,12.0,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,1,0,5,2.7,-5,
2021-02-17,202102170GSW,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102170GSW.html,7.67,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,0,0,3,0.6,-8,
2021-02-17,202102170GSW,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102170GSW.html,7.48,1,1,1.000,0,0,,1,1,1,2,3,1,0,0,2,2,3,1.9,-8,1.000
2021-02-17,202102170GSW,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102170GSW.html,9.27,1,5,.200,0,1,.000,0,0,1,1,2,0,0,0,1,3,2,-2.3,-4,
2021-02-17,202102170GSW,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.48,0,3,.000,0,1,.000,3,3,0,2,2,0,0,1,1,0,3,1.2,+3,1.000
2021-02-17,202102170GSW,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102170GSW.html,2.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-02-17,202102170GSW,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102170GSW.html,4.52,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,5,4.7,+3,1.000
2021-02-17,202102170GSW,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102170GSW.html,8.22,1,5,.200,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-1.8,-12,
2021-02-17,202102170GSW,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.83,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2021-02-17,202102170GSW,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102170GSW.html,9.78,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2021-02-17,202102170GSW,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102170GSW.html,7.82,4,7,.571,0,0,,1,1,0,0,0,1,0,0,0,1,9,6.0,-3,1.000
2021-02-17,202102170GSW,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102170GSW.html,1.8,0,0,,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.7,-4,
2021-02-17,202102170GSW,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202102170GSW.html,12.0,0,3,.000,0,1,.000,0,0,0,5,5,2,0,0,0,0,0,0.8,-10,
2021-02-17,202102170GSW,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102170GSW.html,8.38,3,6,.500,2,3,.667,0,0,1,0,1,1,0,0,1,1,8,5.0,-7,
2021-02-17,202102170GSW,MIA,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102170GSW.html,2.38,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2021-02-17,202102170GSW,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102170GSW.html,3.78,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+2,
2021-02-17,202102170GSW,MIA,OT1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-8,
2021-02-17,202102170GSW,MIA,OT1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102170GSW.html,4.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-02-17,202102170GSW,MIA,OT1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102170GSW.html,4.72,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,-5,
2021-02-17,202102170GSW,MIA,OT1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,2,3.1,-8,
2021-02-17,202102170GSW,MIA,OT1,Tyler Herro,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.0,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-8,
2021-02-17,202102170GSW,MIA,OT1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102170GSW.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-5,
2021-02-17,202102170GSW,GSW,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102170GSW.html,11.52,2,3,.667,0,0,,0,0,1,0,1,0,1,0,0,1,4,4.0,-14,
2021-02-17,202102170GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202102170GSW.html,12.0,2,8,.250,1,7,.143,0,0,0,2,2,2,0,0,2,1,5,-0.2,-12,
2021-02-17,202102170GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102170GSW.html,6.87,2,4,.500,1,2,.500,2,2,0,3,3,0,0,0,1,0,7,4.9,0,1.000
2021-02-17,202102170GSW,GSW,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102170GSW.html,7.18,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,-3,
2021-02-17,202102170GSW,GSW,Q1,Mychal Mulder,https://www.basketball-reference.com/boxscores/202102170GSW.html,6.38,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-2,
2021-02-17,202102170GSW,GSW,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.62,2,3,.667,2,2,1.000,0,0,0,1,1,0,1,0,0,0,6,6.0,-10,
2021-02-17,202102170GSW,GSW,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202102170GSW.html,4.82,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-9,
2021-02-17,202102170GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.62,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-10,
2021-02-17,202102170GSW,GSW,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102170GSW.html,6.87,2,3,.667,2,2,1.000,1,2,0,0,0,0,2,0,0,1,7,6.9,-7,.500
2021-02-17,202102170GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202102170GSW.html,6.0,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-4,
2021-02-17,202102170GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102170GSW.html,7.73,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,2,1,3,-0.8,-1,.500
2021-02-17,202102170GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.47,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-1,
2021-02-17,202102170GSW,GSW,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102170GSW.html,10.82,2,4,.500,0,2,.000,0,0,0,2,2,0,0,0,0,1,4,2.2,-4,
2021-02-17,202102170GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202102170GSW.html,6.53,1,1,1.000,0,0,,2,3,0,0,0,0,0,0,1,1,4,1.9,-2,.667
2021-02-17,202102170GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202102170GSW.html,10.6,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+3,
2021-02-17,202102170GSW,GSW,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.98,0,2,.000,0,1,.000,2,2,0,2,2,2,0,0,0,0,2,2.6,+1,1.000
2021-02-17,202102170GSW,GSW,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102170GSW.html,12.0,3,5,.600,2,3,.667,0,0,1,2,3,2,0,0,1,1,8,7.0,+5,
2021-02-17,202102170GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202102170GSW.html,12.0,2,7,.286,1,6,.167,2,2,1,2,3,5,0,0,1,0,7,6.7,+5,1.000
2021-02-17,202102170GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102170GSW.html,6.52,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,2.3,+8,
2021-02-17,202102170GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102170GSW.html,8.68,1,1,1.000,0,0,,0,0,0,1,1,2,1,1,0,1,2,4.7,+2,
2021-02-17,202102170GSW,GSW,Q3,Mychal Mulder,https://www.basketball-reference.com/boxscores/202102170GSW.html,7.48,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.2,+8,
2021-02-17,202102170GSW,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102170GSW.html,4.52,1,2,.500,1,1,1.000,2,2,0,1,1,0,1,0,1,2,5,3.5,-3,1.000
2021-02-17,202102170GSW,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202102170GSW.html,3.32,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2021-02-17,202102170GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.48,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-3,
2021-02-17,202102170GSW,GSW,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102170GSW.html,8.22,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,+12,
2021-02-17,202102170GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202102170GSW.html,7.37,1,2,.500,1,1,1.000,0,0,0,1,1,3,1,0,0,0,3,5.4,+11,
2021-02-17,202102170GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102170GSW.html,12.0,3,5,.600,1,2,.500,0,0,1,0,1,0,0,0,2,2,7,2.6,+10,
2021-02-17,202102170GSW,GSW,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102170GSW.html,12.0,3,5,.600,1,1,1.000,0,0,0,2,2,3,0,0,0,1,7,7.0,+10,
2021-02-17,202102170GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202102170GSW.html,12.0,3,3,1.000,0,0,,1,3,0,5,5,1,0,0,0,1,7,7.1,+10,.333
2021-02-17,202102170GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202102170GSW.html,3.78,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2021-02-17,202102170GSW,GSW,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102170GSW.html,4.63,0,0,,0,0,,1,1,0,1,1,1,1,0,1,0,1,2.0,-1,1.000
2021-02-17,202102170GSW,GSW,OT1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.0,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+8,
2021-02-17,202102170GSW,GSW,OT1,Stephen Curry,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.0,2,5,.400,2,4,.500,2,2,0,1,1,1,1,0,0,0,8,7.3,+8,1.000
2021-02-17,202102170GSW,GSW,OT1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.0,1,4,.250,1,3,.333,0,0,2,0,2,0,0,0,0,0,3,2.0,+8,
2021-02-17,202102170GSW,GSW,OT1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.0,2,5,.400,0,1,.000,0,0,2,0,2,0,1,0,0,0,4,3.7,+8,
2021-02-17,202102170GSW,GSW,OT1,Eric Paschall,https://www.basketball-reference.com/boxscores/202102170GSW.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
