game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-26,202012260SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012260SAC.html,4.08,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-3,
2020-12-26,202012260SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202012260SAC.html,6.52,0,2,.000,0,2,.000,0,0,0,0,0,1,0,1,0,0,0,0.0,0,
2020-12-26,202012260SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012260SAC.html,4.98,1,1,1.000,0,0,,2,2,0,0,0,2,0,0,0,2,4,4.3,+1,1.000
2020-12-26,202012260SAC,SAC,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012260SAC.html,4.78,3,3,1.000,0,0,,0,0,0,1,1,0,1,1,0,0,6,7.1,+1,
2020-12-26,202012260SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012260SAC.html,7.27,2,2,1.000,1,1,1.000,4,4,0,2,2,3,0,1,2,1,9,9.4,+1,1.000
2020-12-26,202012260SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202012260SAC.html,12.0,2,4,.500,1,2,.500,2,2,1,0,1,0,0,0,1,0,7,4.7,-2,1.000
2020-12-26,202012260SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012260SAC.html,10.37,3,7,.429,0,1,.000,1,1,0,5,5,1,0,0,0,0,7,5.5,+2,1.000
2020-12-26,202012260SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012260SAC.html,6.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2020-12-26,202012260SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202012260SAC.html,4.73,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,0,2,0.7,-3,
2020-12-26,202012260SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012260SAC.html,8.98,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-0.8,-1,
2020-12-26,202012260SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202012260SAC.html,4.73,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,-3,
2020-12-26,202012260SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012260SAC.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-2,
2020-12-26,202012260SAC,SAC,Q2,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202012260SAC.html,3.02,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2020-12-26,202012260SAC,SAC,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012260SAC.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-26,202012260SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012260SAC.html,6.07,2,3,.667,1,1,1.000,1,2,0,0,0,1,0,0,0,0,6,5.0,-6,.500
2020-12-26,202012260SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202012260SAC.html,5.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2020-12-26,202012260SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012260SAC.html,6.07,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-6,
2020-12-26,202012260SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012260SAC.html,5.4,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-3,
2020-12-26,202012260SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202012260SAC.html,6.07,2,4,.500,0,0,,2,5,1,3,4,0,0,0,2,2,6,1.6,-6,.400
2020-12-26,202012260SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012260SAC.html,5.93,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+6,
2020-12-26,202012260SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202012260SAC.html,6.6,1,4,.250,0,0,,1,2,0,2,2,0,0,0,0,2,3,0.0,+3,.500
2020-12-26,202012260SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012260SAC.html,5.93,3,3,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,6,5.8,+6,
2020-12-26,202012260SAC,SAC,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202012260SAC.html,5.93,1,1,1.000,0,0,,0,0,0,3,3,0,0,1,0,0,2,3.3,+6,
2020-12-26,202012260SAC,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012260SAC.html,6.6,1,2,.500,0,0,,0,2,2,2,4,1,0,1,1,2,2,1.8,+3,.000
2020-12-26,202012260SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012260SAC.html,12.0,1,6,.167,0,3,.000,2,2,0,1,1,0,0,1,2,1,4,-1.2,-1,1.000
2020-12-26,202012260SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202012260SAC.html,9.17,1,3,.333,0,0,,2,4,0,2,2,0,1,0,0,1,4,2.7,-3,.500
2020-12-26,202012260SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012260SAC.html,9.78,0,3,.000,0,0,,0,0,1,3,4,0,0,0,0,0,0,-0.5,-3,
2020-12-26,202012260SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012260SAC.html,4.93,1,2,.500,0,0,,5,5,3,1,4,0,0,0,1,1,7,7.0,-2,1.000
2020-12-26,202012260SAC,SAC,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202012260SAC.html,2.88,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+1,
2020-12-26,202012260SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012260SAC.html,7.15,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,0.3,+4,
2020-12-26,202012260SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202012260SAC.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-26,202012260SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012260SAC.html,2.65,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
2020-12-26,202012260SAC,SAC,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202012260SAC.html,6.4,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,-1,
2020-12-26,202012260SAC,SAC,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012260SAC.html,3.75,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-1,
