game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-04,202101040PHI,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202101040PHI.html,6:02,.798,1.000,.000,2.000,16.2,30.0,23.4,0.0,0.0,0.0,0.0,13.4,168,114,3.1
2021-01-04,202101040PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202101040PHI.html,34:59,.462,.462,.000,.000,2.6,25.2,13.5,21.8,0.0,2.9,13.3,17.9,99,100,-3.1
2021-01-04,202101040PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202101040PHI.html,29:37,.688,.688,.313,.000,3.1,13.2,7.9,10.9,0.0,0.0,5.9,23.9,127,105,5.1
2021-01-04,202101040PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202101040PHI.html,25:34,.739,.714,.286,.143,0.0,3.8,1.8,9.8,0.0,4.0,21.2,15.4,112,105,-0.8
2021-01-04,202101040PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202101040PHI.html,24:54,.518,.400,.300,.800,3.6,39.3,20.8,20.1,3.8,12.3,6.9,24.3,116,82,11.3
2021-01-04,202101040PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202101040PHI.html,22:53,.650,.650,.800,.000,7.9,17.1,12.3,17.7,2.1,0.0,9.1,20.0,127,100,8.5
2021-01-04,202101040PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202101040PHI.html,26:43,.406,.318,.545,.273,3.4,3.7,3.5,26.5,1.8,0.0,0.0,19.2,113,103,-0.6
2021-01-04,202101040PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202101040PHI.html,21:13,.527,.500,.300,.100,0.0,9.2,4.4,12.2,2.2,0.0,0.0,20.5,115,101,0.7
2021-01-04,202101040PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202101040PHI.html,17:31,.580,.667,.000,.667,31.0,39.1,34.9,7.8,0.0,0.0,27.9,25.6,102,99,-6.6
2021-01-04,202101040PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202101040PHI.html,16:17,.400,.400,.600,.000,0.0,12.0,5.8,29.4,5.8,0.0,0.0,12.8,115,92,7.6
2021-01-04,202101040PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202101040PHI.html,5:35,.000,.000,.500,.000,16.2,17.5,16.9,56.1,0.0,0.0,0.0,14.9,96,103,-6.9
2021-01-04,202101040PHI,PHI,Vincent Poirier,https://www.basketball-reference.com/boxscores/202101040PHI.html,5:35,.362,.000,.000,4.000,16.2,0.0,8.4,18.7,0.0,0.0,0.0,20.6,112,108,-4.9
2021-01-04,202101040PHI,PHI,Dakota Mathias,https://www.basketball-reference.com/boxscores/202101040PHI.html,4:00,1.031,1.167,.333,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,190,108,36.0
2021-01-04,202101040PHI,PHI,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202101040PHI.html,3:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-6.4
2021-01-04,202101040PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202101040PHI.html,1:24,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,200,106,10.5
