game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-22,202411220PHI,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202411220PHI.html,3.72,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2024-11-22,202411220PHI,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411220PHI.html,4.95,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-3,
2024-11-22,202411220PHI,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202411220PHI.html,6.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2024-11-22,202411220PHI,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202411220PHI.html,2.97,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-10,
2024-11-22,202411220PHI,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411220PHI.html,3.72,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,0,1.000
2024-11-22,202411220PHI,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411220PHI.html,10.17,5,8,.625,3,6,.500,0,0,0,1,1,0,0,0,1,1,13,8.3,-8,
2024-11-22,202411220PHI,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411220PHI.html,9.37,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,0,0,-2.0,-9,
2024-11-22,202411220PHI,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202411220PHI.html,8.03,0,2,.000,0,2,.000,0,0,1,0,1,3,0,0,2,0,0,-0.6,-15,
2024-11-22,202411220PHI,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202411220PHI.html,5.7,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-12,
2024-11-22,202411220PHI,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411220PHI.html,8.03,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-15,
2024-11-22,202411220PHI,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202411220PHI.html,7.53,3,5,.600,0,0,,0,0,1,2,3,0,0,0,0,0,6,5.0,-4,
2024-11-22,202411220PHI,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411220PHI.html,3.97,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+2,
2024-11-22,202411220PHI,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202411220PHI.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+5,
2024-11-22,202411220PHI,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202411220PHI.html,4.47,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-9,
2024-11-22,202411220PHI,PHI,Q1,Jared McCain,https://www.basketball-reference.com/boxscores/202411220PHI.html,9.42,2,2,1.000,2,2,1.000,0,0,1,0,1,0,2,0,0,0,6,8.1,+10,
2024-11-22,202411220PHI,PHI,Q1,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411220PHI.html,9.18,2,5,.400,2,3,.667,0,0,1,2,3,0,0,0,0,1,6,4.2,+8,
2024-11-22,202411220PHI,PHI,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202411220PHI.html,7.4,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+2,
2024-11-22,202411220PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202411220PHI.html,7.4,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,0,0,1,5,4.6,+2,
2024-11-22,202411220PHI,PHI,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411220PHI.html,4.82,2,3,.667,0,1,.000,1,1,1,0,1,2,1,0,1,2,5,5.0,+7,1.000
2024-11-22,202411220PHI,PHI,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202411220PHI.html,4.6,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2024-11-22,202411220PHI,PHI,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202411220PHI.html,6.37,1,3,.333,0,2,.000,2,2,0,1,1,3,1,0,0,0,4,5.7,-2,1.000
2024-11-22,202411220PHI,PHI,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202411220PHI.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-22,202411220PHI,PHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202411220PHI.html,2.82,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,-3,.500
2024-11-22,202411220PHI,PHI,Q1,Ricky Council IV,https://www.basketball-reference.com/boxscores/202411220PHI.html,7.18,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-2,
2024-11-22,202411220PHI,PHI,Q2,Jared McCain,https://www.basketball-reference.com/boxscores/202411220PHI.html,8.22,1,5,.200,1,3,.333,0,0,0,0,0,2,0,0,1,0,3,0.3,-4,
2024-11-22,202411220PHI,PHI,Q2,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411220PHI.html,6.85,1,2,.500,0,0,,0,0,1,2,3,1,1,0,0,1,2,3.6,-8,
2024-11-22,202411220PHI,PHI,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202411220PHI.html,4.7,0,0,,0,0,,3,4,0,0,0,0,0,1,1,0,3,2.3,+6,.750
2024-11-22,202411220PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202411220PHI.html,3.78,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+2,
2024-11-22,202411220PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411220PHI.html,2.35,1,1,1.000,0,0,,1,1,0,0,0,0,0,1,1,1,3,2.0,-1,1.000
2024-11-22,202411220PHI,PHI,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202411220PHI.html,8.22,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-4,
2024-11-22,202411220PHI,PHI,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202411220PHI.html,3.78,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-1.1,+2,
2024-11-22,202411220PHI,PHI,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202411220PHI.html,12.0,0,1,.000,0,1,.000,2,2,0,3,3,1,0,0,1,1,2,1.5,-2,1.000
2024-11-22,202411220PHI,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202411220PHI.html,5.15,1,3,.333,0,0,,1,2,3,2,5,1,0,0,0,0,3,4.3,+6,.500
2024-11-22,202411220PHI,PHI,Q2,Ricky Council IV,https://www.basketball-reference.com/boxscores/202411220PHI.html,4.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-11-22,202411220PHI,PHI,Q3,Jared McCain,https://www.basketball-reference.com/boxscores/202411220PHI.html,9.03,2,5,.400,1,3,.333,2,3,0,0,0,1,0,0,1,1,7,3.2,-11,.667
2024-11-22,202411220PHI,PHI,Q3,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411220PHI.html,5.78,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,1,1,0,-1.8,-8,
2024-11-22,202411220PHI,PHI,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202411220PHI.html,8.28,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-1,
2024-11-22,202411220PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202411220PHI.html,8.87,3,6,.500,0,2,.000,1,1,1,1,2,2,1,0,0,1,7,7.0,-1,1.000
2024-11-22,202411220PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411220PHI.html,12.0,1,2,.500,1,1,1.000,0,0,3,2,5,1,1,0,0,0,3,6.4,-1,
2024-11-22,202411220PHI,PHI,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202411220PHI.html,3.13,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,0,
2024-11-22,202411220PHI,PHI,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202411220PHI.html,6.68,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,0,0,2.0,+10,
2024-11-22,202411220PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202411220PHI.html,6.22,2,4,.500,0,0,,0,0,0,1,1,0,0,1,0,1,4,2.6,+7,
2024-11-22,202411220PHI,PHI,Q4,Jared McCain,https://www.basketball-reference.com/boxscores/202411220PHI.html,12.0,6,8,.750,2,3,.667,0,0,1,3,4,0,0,0,1,2,14,10.6,+13,
2024-11-22,202411220PHI,PHI,Q4,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411220PHI.html,9.27,1,3,.333,0,0,,0,0,1,3,4,2,0,0,1,0,2,2.3,+18,
2024-11-22,202411220PHI,PHI,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202411220PHI.html,9.27,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,+18,
2024-11-22,202411220PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202411220PHI.html,6.45,4,5,.800,1,2,.500,0,0,0,0,0,2,3,0,0,0,9,11.5,+16,
2024-11-22,202411220PHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411220PHI.html,6.45,0,2,.000,0,1,.000,0,0,1,2,3,0,0,1,0,1,0,0.2,+16,
2024-11-22,202411220PHI,PHI,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202411220PHI.html,5.55,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,-3,
2024-11-22,202411220PHI,PHI,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202411220PHI.html,2.73,0,3,.000,0,3,.000,1,2,0,0,0,0,0,0,0,0,1,-1.5,-5,.500
2024-11-22,202411220PHI,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202411220PHI.html,5.55,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,-3,
2024-11-22,202411220PHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202411220PHI.html,2.73,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-5,
