game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-16,202204160DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202204160DAL.html,12.0,1,2,.500,1,2,.500,1,1,0,1,1,0,1,0,1,2,4,2.5,-6,1.000
2022-04-16,202204160DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202204160DAL.html,12.0,0,1,.000,0,1,.000,2,2,1,1,2,0,0,1,0,1,2,2.6,-6,1.000
2022-04-16,202204160DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202204160DAL.html,10.32,2,4,.500,0,0,,2,2,0,0,0,1,0,0,0,1,6,4.3,-2,1.000
2022-04-16,202204160DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202204160DAL.html,8.5,2,3,.667,0,1,.000,3,6,0,1,1,2,1,0,1,0,7,6.2,-5,.500
2022-04-16,202204160DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202204160DAL.html,5.85,1,4,.250,0,0,,0,0,1,0,1,0,0,0,0,1,2,-0.1,-2,
2022-04-16,202204160DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202204160DAL.html,5.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2022-04-16,202204160DAL,DAL,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202204160DAL.html,4.07,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-1,.500
2022-04-16,202204160DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202204160DAL.html,2.08,0,2,.000,0,2,.000,0,0,0,0,0,0,2,0,0,0,0,0.6,-3,
2022-04-16,202204160DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202204160DAL.html,10.32,2,3,.667,1,2,.500,1,1,0,2,2,0,0,0,0,0,6,5.3,+1,1.000
2022-04-16,202204160DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202204160DAL.html,10.97,1,2,.500,0,1,.000,2,2,0,2,2,1,0,1,0,1,4,4.6,+2,1.000
2022-04-16,202204160DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202204160DAL.html,11.7,2,5,.400,1,1,1.000,1,2,0,1,1,1,0,0,1,2,6,2.1,+4,.500
2022-04-16,202204160DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202204160DAL.html,10.58,0,3,.000,0,1,.000,5,7,0,2,2,3,0,0,1,2,5,3.0,+1,.714
2022-04-16,202204160DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202204160DAL.html,3.12,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2022-04-16,202204160DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202204160DAL.html,6.18,1,2,.500,1,2,.500,4,4,0,0,0,0,0,0,0,0,7,6.0,+3,1.000
2022-04-16,202204160DAL,DAL,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202204160DAL.html,5.72,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2022-04-16,202204160DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202204160DAL.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
