game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-22,201912220OKC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/201912220OKC.html,10.57,2,5,.400,0,2,.000,2,2,0,1,1,4,0,0,1,1,6,5.0,-2,1.000
2019-12-22,201912220OKC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.13,1,2,.500,0,0,,2,2,0,0,0,1,0,0,0,0,4,3.7,-7,1.000
2019-12-22,201912220OKC,LAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.13,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-7,
2019-12-22,201912220OKC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/201912220OKC.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2019-12-22,201912220OKC,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912220OKC.html,2.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-8,
2019-12-22,201912220OKC,LAC,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.03,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,+8,1.000
2019-12-22,201912220OKC,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912220OKC.html,8.78,3,4,.750,0,0,,0,0,0,3,3,0,0,0,0,1,6,4.9,+5,
2019-12-22,201912220OKC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.87,1,3,.333,1,3,.333,0,0,0,3,3,0,0,0,0,1,3,1.8,+7,
2019-12-22,201912220OKC,LAC,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,2,3,2.9,+7,
2019-12-22,201912220OKC,LAC,Q2,Derrick Walton,https://www.basketball-reference.com/boxscores/201912220OKC.html,1.43,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2019-12-22,201912220OKC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/201912220OKC.html,8.58,0,4,.000,0,2,.000,5,5,0,0,0,1,0,0,0,0,5,2.9,0,1.000
2019-12-22,201912220OKC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/201912220OKC.html,8.58,1,5,.200,0,2,.000,1,2,0,0,0,0,1,0,2,0,3,-1.5,0,.500
2019-12-22,201912220OKC,LAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2019-12-22,201912220OKC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/201912220OKC.html,5.9,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-6,
2019-12-22,201912220OKC,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.78,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,1,0,3,2.7,-4,
2019-12-22,201912220OKC,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.22,2,3,.667,1,2,.500,2,2,0,3,3,2,0,0,0,1,7,7.6,+1,1.000
2019-12-22,201912220OKC,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.22,1,3,.333,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.0,+1,
2019-12-22,201912220OKC,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/201912220OKC.html,6.1,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+3,
2019-12-22,201912220OKC,LAC,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/201912220OKC.html,3.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2019-12-22,201912220OKC,LAC,Q3,Derrick Walton,https://www.basketball-reference.com/boxscores/201912220OKC.html,3.42,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-3,
2019-12-22,201912220OKC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/201912220OKC.html,9.88,3,7,.429,0,1,.000,0,0,0,1,1,0,0,0,3,2,6,-1.2,-11,
2019-12-22,201912220OKC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/201912220OKC.html,8.53,1,3,.333,0,0,,0,0,0,1,1,1,0,0,1,2,2,-0.5,-12,
2019-12-22,201912220OKC,LAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912220OKC.html,6.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-12,
2019-12-22,201912220OKC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912220OKC.html,1.3,1,1,1.000,0,0,,0,0,2,0,2,1,0,0,0,0,2,3.8,-2,
2019-12-22,201912220OKC,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/201912220OKC.html,12.0,1,1,1.000,0,0,,3,3,0,0,0,0,1,0,0,3,5,4.5,-9,1.000
2019-12-22,201912220OKC,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912220OKC.html,12.0,3,8,.375,0,1,.000,2,2,0,2,2,0,0,0,1,1,8,2.8,-9,1.000
2019-12-22,201912220OKC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.63,0,1,.000,0,0,,0,0,2,1,3,0,1,1,0,0,0,2.7,+5,
2019-12-22,201912220OKC,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/201912220OKC.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2019-12-22,201912220OKC,LAC,Q4,Derrick Walton,https://www.basketball-reference.com/boxscores/201912220OKC.html,2.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2019-12-22,201912220OKC,OKC,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/201912220OKC.html,8.8,1,5,.200,1,3,.333,0,0,1,2,3,3,0,0,0,1,3,2.9,-9,
2019-12-22,201912220OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912220OKC.html,10.23,3,7,.429,0,1,.000,1,1,0,1,1,0,0,0,1,1,7,2.2,-3,1.000
2019-12-22,201912220OKC,OKC,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.45,3,5,.600,0,0,,0,2,2,2,4,0,1,0,0,0,6,5.9,-7,.000
2019-12-22,201912220OKC,OKC,Q1,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912220OKC.html,9.13,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-4,
2019-12-22,201912220OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/201912220OKC.html,9.13,2,3,.667,1,1,1.000,0,0,1,1,2,2,0,0,1,0,5,5.1,-4,
2019-12-22,201912220OKC,OKC,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.97,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2019-12-22,201912220OKC,OKC,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.55,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,1,0,4,3.1,+1,
2019-12-22,201912220OKC,OKC,Q1,Abdel Nader,https://www.basketball-reference.com/boxscores/201912220OKC.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2019-12-22,201912220OKC,OKC,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/201912220OKC.html,2.87,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-2,1.000
2019-12-22,201912220OKC,OKC,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.38,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,-5,
2019-12-22,201912220OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.13,4,5,.800,1,1,1.000,3,3,0,1,1,2,0,0,1,1,12,10.4,+7,1.000
2019-12-22,201912220OKC,OKC,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.03,2,2,1.000,0,0,,0,0,1,3,4,1,0,0,0,1,4,5.3,-8,
2019-12-22,201912220OKC,OKC,Q2,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+7,
2019-12-22,201912220OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.3,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+5,
2019-12-22,201912220OKC,OKC,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912220OKC.html,12.0,2,5,.400,2,4,.500,2,3,0,1,1,3,0,0,2,1,8,4.9,0,.667
2019-12-22,201912220OKC,OKC,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.97,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+8,
2019-12-22,201912220OKC,OKC,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/201912220OKC.html,1.43,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2019-12-22,201912220OKC,OKC,Q2,Deonte Burton,https://www.basketball-reference.com/boxscores/201912220OKC.html,3.43,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2019-12-22,201912220OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/201912220OKC.html,5.18,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2019-12-22,201912220OKC,OKC,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/201912220OKC.html,10.73,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,1,1,5,3.3,+6,
2019-12-22,201912220OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912220OKC.html,8.58,3,8,.375,1,1,1.000,0,0,0,1,1,1,1,0,0,0,7,4.6,0,
2019-12-22,201912220OKC,OKC,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/201912220OKC.html,9.47,3,4,.750,0,0,,0,0,2,5,7,1,0,0,0,0,6,8.0,+4,
2019-12-22,201912220OKC,OKC,Q3,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912220OKC.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,+2,
2019-12-22,201912220OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/201912220OKC.html,6.7,1,2,.500,0,1,.000,0,0,1,2,3,0,1,0,0,1,2,2.9,+3,
2019-12-22,201912220OKC,OKC,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912220OKC.html,5.3,1,2,.500,0,0,,2,2,0,1,1,2,1,0,1,0,4,4.7,0,1.000
2019-12-22,201912220OKC,OKC,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912220OKC.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-1,
2019-12-22,201912220OKC,OKC,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/201912220OKC.html,8.2,2,4,.500,0,2,.000,1,1,0,0,0,2,0,0,0,0,5,4.4,+1,1.000
2019-12-22,201912220OKC,OKC,Q3,Deonte Burton,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-12-22,201912220OKC,OKC,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/201912220OKC.html,9.05,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,2.3,+7,
2019-12-22,201912220OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912220OKC.html,8.53,2,5,.400,0,0,,2,2,0,0,0,2,1,0,0,0,6,5.7,+12,1.000
2019-12-22,201912220OKC,OKC,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/201912220OKC.html,7.5,2,4,.500,0,0,,0,0,1,1,2,0,2,0,1,1,4,3.6,+7,
2019-12-22,201912220OKC,OKC,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912220OKC.html,8.53,0,0,,0,0,,0,0,3,0,3,1,0,0,1,0,0,1.8,+12,
2019-12-22,201912220OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.5,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,+2,
2019-12-22,201912220OKC,OKC,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912220OKC.html,10.45,5,9,.556,2,4,.500,4,4,0,1,1,1,0,0,0,1,16,12.3,+9,1.000
2019-12-22,201912220OKC,OKC,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912220OKC.html,4.5,1,2,.500,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.0,+2,
2019-12-22,201912220OKC,OKC,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/201912220OKC.html,3.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-3,
2019-12-22,201912220OKC,OKC,Q4,Deonte Burton,https://www.basketball-reference.com/boxscores/201912220OKC.html,3.47,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,0,0,0.7,-3,
