game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-11-06,202411060IND,ORL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202411060IND.html,9.87,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-3
2024-11-06,202411060IND,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202411060IND.html,8.7,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,0,4,1,5,0.3,-5
2024-11-06,202411060IND,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202411060IND.html,5.78,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9
2024-11-06,202411060IND,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202411060IND.html,1.42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
2024-11-06,202411060IND,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202411060IND.html,11.13,3,4,.750,0,0,,4,6,.667,0,0,0,1,0,0,1,2,10,6.5,-1
2024-11-06,202411060IND,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202411060IND.html,8.45,2,2,1.000,0,0,,1,1,1.000,2,2,4,0,0,0,0,0,5,6.4,+1
2024-11-06,202411060IND,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202411060IND.html,2.63,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+3
2024-11-06,202411060IND,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202411060IND.html,2.13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2024-11-06,202411060IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411060IND.html,9.68,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,2,3.3,+9
2024-11-06,202411060IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202411060IND.html,8.43,2,5,.400,0,2,.000,0,0,,0,4,4,1,0,1,0,1,4,3.5,+8
2024-11-06,202411060IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411060IND.html,7.22,2,2,1.000,1,1,1.000,4,4,1.000,0,2,2,0,0,0,1,1,9,7.6,+8
2024-11-06,202411060IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411060IND.html,9.67,4,6,.667,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,1,9,7.7,+10
2024-11-06,202411060IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202411060IND.html,7.22,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+8
2024-11-06,202411060IND,IND,Q1,Jarace Walker,https://www.basketball-reference.com/boxscores/202411060IND.html,4.78,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,1,0,0,5,7.1,+4
2024-11-06,202411060IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202411060IND.html,5.9,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+6
2024-11-06,202411060IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411060IND.html,4.78,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,3.7,+4
2024-11-06,202411060IND,IND,Q1,Ben Sheppard,https://www.basketball-reference.com/boxscores/202411060IND.html,2.32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
2024-11-06,202411060IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411060IND.html,7.73,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-9
2024-11-06,202411060IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202411060IND.html,9.88,0,3,.000,0,1,.000,0,0,,1,3,4,0,1,0,2,1,0,-1.9,-14
2024-11-06,202411060IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411060IND.html,9.88,0,3,.000,0,2,.000,4,4,1.000,0,2,2,1,0,0,1,1,4,1.8,-14
2024-11-06,202411060IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411060IND.html,8.38,1,5,.200,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,1.6,-1
2024-11-06,202411060IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202411060IND.html,7.73,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,-9
2024-11-06,202411060IND,IND,Q2,Jarace Walker,https://www.basketball-reference.com/boxscores/202411060IND.html,5.73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
2024-11-06,202411060IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202411060IND.html,2.12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6
2024-11-06,202411060IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411060IND.html,4.27,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4.4,+1
2024-11-06,202411060IND,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202411060IND.html,4.27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+1
2024-11-06,202411060IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411060IND.html,10.2,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-2
2024-11-06,202411060IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202411060IND.html,8.75,1,4,.250,0,1,.000,4,5,.800,0,1,1,1,0,1,1,1,6,3.5,-1
2024-11-06,202411060IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411060IND.html,7.45,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,3.5,-1
2024-11-06,202411060IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411060IND.html,8.97,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,+1
2024-11-06,202411060IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202411060IND.html,7.03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2
2024-11-06,202411060IND,IND,Q3,Jarace Walker,https://www.basketball-reference.com/boxscores/202411060IND.html,4.55,3,3,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,7,6.6,-1
2024-11-06,202411060IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202411060IND.html,6.28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4
2024-11-06,202411060IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411060IND.html,4.97,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4.1,0
2024-11-06,202411060IND,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202411060IND.html,1.8,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
2024-11-06,202411060IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202411060IND.html,9.03,4,6,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,2,10,8.3,+8
2024-11-06,202411060IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202411060IND.html,9.37,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.0,+8
2024-11-06,202411060IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202411060IND.html,9.37,0,1,.000,0,0,,4,4,1.000,1,4,5,0,0,0,0,1,4,4.8,+8
2024-11-06,202411060IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202411060IND.html,6.47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
2024-11-06,202411060IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202411060IND.html,9.37,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,+8
2024-11-06,202411060IND,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202411060IND.html,8.17,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,5.4,+6
2024-11-06,202411060IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202411060IND.html,2.63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2024-11-06,202411060IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202411060IND.html,2.63,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-3
2024-11-06,202411060IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202411060IND.html,2.95,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-3
