game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-28,202301280DET,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301280DET.html,7.88,0,2,.000,0,1,.000,2,2,0,3,3,0,0,0,0,0,2,1.5,+10,1.000
2023-01-28,202301280DET,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202301280DET.html,7.47,2,4,.500,0,2,.000,0,0,0,0,0,1,0,0,1,0,4,1.7,+4,
2023-01-28,202301280DET,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202301280DET.html,9.23,2,4,.500,1,1,1.000,1,1,1,3,4,1,1,0,0,0,6,7.3,+10,1.000
2023-01-28,202301280DET,HOU,Q2,Daishen Nix,https://www.basketball-reference.com/boxscores/202301280DET.html,4.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+2,
2023-01-28,202301280DET,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202301280DET.html,2.77,1,2,.500,0,0,,1,1,1,1,2,0,0,0,0,0,3,3.0,+2,1.000
2023-01-28,202301280DET,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301280DET.html,5.12,3,4,.750,0,0,,0,0,1,0,1,0,0,0,1,1,6,3.7,+8,
2023-01-28,202301280DET,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202301280DET.html,6.9,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+11,
2023-01-28,202301280DET,HOU,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301280DET.html,5.1,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+1,
2023-01-28,202301280DET,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202301280DET.html,7.3,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+10,
2023-01-28,202301280DET,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301280DET.html,4.12,1,2,.500,1,2,.500,2,3,0,0,0,0,0,0,0,0,5,3.6,+2,.667
2023-01-28,202301280DET,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301280DET.html,7.4,1,4,.250,0,0,,0,0,0,3,3,1,2,2,0,1,2,4.2,+2,
2023-01-28,202301280DET,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202301280DET.html,8.73,1,4,.250,0,2,.000,3,3,0,0,0,1,0,0,1,0,5,2.3,+1,1.000
2023-01-28,202301280DET,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202301280DET.html,10.6,3,5,.600,0,1,.000,0,0,0,2,2,0,1,0,2,1,6,2.9,+3,
2023-01-28,202301280DET,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202301280DET.html,5.03,0,0,,0,0,,2,2,0,0,0,2,0,0,1,1,2,2.0,+5,1.000
2023-01-28,202301280DET,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202301280DET.html,8.4,1,2,.500,0,0,,0,0,1,4,5,1,0,1,0,0,2,4.3,+4,
2023-01-28,202301280DET,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301280DET.html,5.17,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,2,3,2,-0.8,-7,
2023-01-28,202301280DET,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202301280DET.html,3.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-10,
2023-01-28,202301280DET,HOU,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301280DET.html,2.98,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,3,2.3,-5,1.000
2023-01-28,202301280DET,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202301280DET.html,5.07,0,3,.000,0,1,.000,2,4,0,0,0,1,0,0,1,0,2,-1.2,-9,.500
2023-01-28,202301280DET,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301280DET.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2023-01-28,202301280DET,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301280DET.html,11.08,0,2,.000,0,1,.000,1,2,0,2,2,1,0,1,0,1,1,0.8,+5,.500
2023-01-28,202301280DET,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202301280DET.html,9.1,3,5,.600,1,2,.500,4,4,0,0,0,4,1,0,1,0,11,11.5,+2,1.000
2023-01-28,202301280DET,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202301280DET.html,3.52,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+5,
2023-01-28,202301280DET,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202301280DET.html,9.4,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,1,6,4.0,+2,
2023-01-28,202301280DET,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202301280DET.html,12.0,4,5,.800,0,0,,0,1,1,4,5,0,0,0,0,1,8,7.2,+6,.000
2023-01-28,202301280DET,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301280DET.html,5.5,1,4,.250,0,0,,0,0,1,0,1,1,0,0,0,0,2,1.0,+8,
2023-01-28,202301280DET,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202301280DET.html,7.18,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+4,
2023-01-28,202301280DET,HOU,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301280DET.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2023-01-28,202301280DET,DET,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301280DET.html,8.75,1,4,.250,0,0,,0,0,0,1,1,1,0,0,0,0,2,0.6,+10,
2023-01-28,202301280DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301280DET.html,9.18,2,2,1.000,1,1,1.000,6,6,0,2,2,2,1,0,2,1,11,11.0,+13,1.000
2023-01-28,202301280DET,DET,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202301280DET.html,7.62,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,+7,
2023-01-28,202301280DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301280DET.html,7.62,2,3,.667,0,0,,1,1,0,1,1,1,0,0,0,0,5,4.7,+7,1.000
2023-01-28,202301280DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202301280DET.html,7.62,2,2,1.000,0,0,,2,2,1,1,2,0,0,0,0,1,6,6.0,+7,1.000
2023-01-28,202301280DET,DET,Q1,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301280DET.html,4.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2023-01-28,202301280DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301280DET.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-01-28,202301280DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202301280DET.html,3.25,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,0,.500
2023-01-28,202301280DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301280DET.html,4.38,1,2,.500,0,0,,1,1,0,0,0,0,1,1,2,1,3,1.3,+3,1.000
2023-01-28,202301280DET,DET,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202301280DET.html,2.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2023-01-28,202301280DET,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301280DET.html,6.07,1,5,.200,0,2,.000,0,0,1,0,1,0,0,0,0,1,2,-0.8,-9,
2023-01-28,202301280DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301280DET.html,5.65,0,1,.000,0,1,.000,0,0,1,2,3,2,0,1,1,1,0,1.3,-6,
2023-01-28,202301280DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202301280DET.html,5.1,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-1,
2023-01-28,202301280DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301280DET.html,7.88,1,5,.200,1,5,.200,0,0,0,1,1,1,0,0,1,0,3,-0.1,-10,
2023-01-28,202301280DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202301280DET.html,5.65,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,0,1,2,3.0,-6,
2023-01-28,202301280DET,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301280DET.html,8.72,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-12,
2023-01-28,202301280DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301280DET.html,6.35,1,3,.333,0,0,,0,0,3,1,4,1,0,0,1,0,2,2.4,-6,
2023-01-28,202301280DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202301280DET.html,6.35,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,1,2,0,-3.2,-6,
2023-01-28,202301280DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301280DET.html,4.12,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-2,
2023-01-28,202301280DET,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202301280DET.html,4.12,2,2,1.000,2,2,1.000,0,0,0,3,3,0,0,0,1,0,6,5.3,-2,
2023-01-28,202301280DET,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301280DET.html,10.3,2,3,.667,1,1,1.000,3,3,0,0,0,1,0,0,1,0,8,6.4,0,1.000
2023-01-28,202301280DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301280DET.html,6.0,1,3,.333,1,1,1.000,0,2,1,0,1,0,0,0,2,0,3,-0.8,-10,.000
2023-01-28,202301280DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202301280DET.html,7.7,0,4,.000,0,4,.000,2,2,0,0,0,0,0,0,0,1,2,-1.2,-5,1.000
2023-01-28,202301280DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301280DET.html,7.7,0,2,.000,0,2,.000,0,0,0,4,4,0,0,0,0,2,0,-1.0,-5,
2023-01-28,202301280DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202301280DET.html,6.93,0,1,.000,0,0,,1,2,1,1,2,0,1,0,0,1,1,1.5,-4,.500
2023-01-28,202301280DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301280DET.html,4.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+10,
2023-01-28,202301280DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301280DET.html,5.07,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,1,2,2.7,+9,
2023-01-28,202301280DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202301280DET.html,6.0,2,2,1.000,1,1,1.000,0,0,0,0,0,3,1,0,0,1,5,7.1,+15,
2023-01-28,202301280DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301280DET.html,6.0,1,3,.333,0,0,,4,5,0,2,2,0,2,0,0,1,6,6.1,+15,.800
2023-01-28,202301280DET,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301280DET.html,12.0,2,5,.400,0,3,.000,2,3,0,0,0,1,1,0,0,1,6,4.2,-6,.667
2023-01-28,202301280DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301280DET.html,6.88,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,1,1,2,-0.1,-4,
2023-01-28,202301280DET,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202301280DET.html,6.95,3,4,.750,3,3,1.000,1,2,0,1,1,0,0,0,1,0,10,7.3,-6,.500
2023-01-28,202301280DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301280DET.html,4.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2023-01-28,202301280DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202301280DET.html,3.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,0,
2023-01-28,202301280DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301280DET.html,8.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2023-01-28,202301280DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301280DET.html,8.1,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.9,-6,
2023-01-28,202301280DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202301280DET.html,5.05,1,3,.333,0,1,.000,0,0,0,0,0,3,0,0,1,1,2,1.0,0,
2023-01-28,202301280DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301280DET.html,5.05,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,4,4.7,0,
