game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-21,202412210ATL,MEM,Q3,Jaylen Wells,https://www.basketball-reference.com/boxscores/202412210ATL.html,12.0,3,7,.429,1,3,.333,0,0,1,1,2,1,2,0,0,1,7,6.6,0,
2024-12-21,202412210ATL,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202412210ATL.html,3.17,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,2,2,2,-2.5,-2,
2024-12-21,202412210ATL,MEM,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.32,1,3,.333,1,2,.500,0,0,1,1,2,0,0,0,1,0,3,1.3,-4,
2024-12-21,202412210ATL,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202412210ATL.html,8.83,0,3,.000,0,2,.000,0,0,0,3,3,1,0,0,0,1,0,-0.9,+2,
2024-12-21,202412210ATL,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.87,2,3,.667,0,0,,0,0,2,0,2,1,0,0,0,0,4,4.8,+1,
2024-12-21,202412210ATL,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202412210ATL.html,3.72,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-1,
2024-12-21,202412210ATL,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202412210ATL.html,7.87,0,2,.000,0,0,,0,0,0,0,0,1,0,0,2,1,0,-3.1,-1,
2024-12-21,202412210ATL,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.58,1,2,.500,0,1,.000,3,3,0,2,2,2,0,0,0,0,5,6.0,-2,1.000
2024-12-21,202412210ATL,MEM,Q4,Zach Edey,https://www.basketball-reference.com/boxscores/202412210ATL.html,7.35,3,3,1.000,0,0,,0,1,0,0,0,0,0,0,1,0,6,3.7,-2,.000
2024-12-21,202412210ATL,MEM,Q4,Jaylen Wells,https://www.basketball-reference.com/boxscores/202412210ATL.html,2.12,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,-3,
2024-12-21,202412210ATL,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202412210ATL.html,7.13,1,4,.250,1,1,1.000,0,0,0,2,2,0,1,0,1,0,3,1.2,-7,
2024-12-21,202412210ATL,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.88,3,3,1.000,1,1,1.000,0,0,1,0,1,2,2,0,1,0,7,9.2,-5,
2024-12-21,202412210ATL,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202412210ATL.html,4.65,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-2.2,-6,
2024-12-21,202412210ATL,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202412210ATL.html,4.3,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,-3,
2024-12-21,202412210ATL,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202412210ATL.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-8,
2024-12-21,202412210ATL,MEM,Q4,Cam Spencer,https://www.basketball-reference.com/boxscores/202412210ATL.html,2.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2024-12-21,202412210ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412210ATL.html,8.98,2,4,.500,1,2,.500,1,2,0,2,2,1,1,0,0,0,6,5.9,-6,.500
2024-12-21,202412210ATL,ATL,Q1,Dyson Daniels,https://www.basketball-reference.com/boxscores/202412210ATL.html,8.95,2,3,.667,1,1,1.000,0,0,1,1,2,2,1,0,0,0,5,7.1,-14,
2024-12-21,202412210ATL,ATL,Q1,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412210ATL.html,7.38,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,1,0,5,3.7,-5,1.000
2024-12-21,202412210ATL,ATL,Q1,Vit Krejci,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.93,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,1.3,-4,
2024-12-21,202412210ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.93,1,4,.250,0,0,,0,0,0,3,3,0,0,1,2,0,2,-0.8,-4,
2024-12-21,202412210ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202412210ATL.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2024-12-21,202412210ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.07,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,-12,1.000
2024-12-21,202412210ATL,ATL,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.07,0,2,.000,0,2,.000,2,2,1,1,2,1,0,0,2,2,2,-0.5,-12,1.000
2024-12-21,202412210ATL,ATL,Q1,Keaton Wallace,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.07,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0,0,-2.0,-12,
2024-12-21,202412210ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412210ATL.html,9.72,2,5,.400,0,1,.000,1,1,1,4,5,4,1,0,0,0,5,8.0,-9,1.000
2024-12-21,202412210ATL,ATL,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202412210ATL.html,8.85,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,0,2,2.1,-6,
2024-12-21,202412210ATL,ATL,Q2,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412210ATL.html,3.2,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2024-12-21,202412210ATL,ATL,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202412210ATL.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2024-12-21,202412210ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202412210ATL.html,7.03,3,4,.750,0,0,,0,0,1,1,2,0,0,1,0,0,6,6.1,+1,
2024-12-21,202412210ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202412210ATL.html,8.2,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-8,
2024-12-21,202412210ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412210ATL.html,8.8,2,5,.400,0,2,.000,2,2,0,1,1,0,0,0,0,0,6,3.6,-12,1.000
2024-12-21,202412210ATL,ATL,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412210ATL.html,4.97,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,-9,
2024-12-21,202412210ATL,ATL,Q2,Keaton Wallace,https://www.basketball-reference.com/boxscores/202412210ATL.html,3.65,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,0,
2024-12-21,202412210ATL,ATL,Q2,David Roddy,https://www.basketball-reference.com/boxscores/202412210ATL.html,2.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-12-21,202412210ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412210ATL.html,9.08,0,1,.000,0,0,,2,2,0,3,3,2,0,0,2,0,2,1.6,0,1.000
2024-12-21,202412210ATL,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.7,3,4,.750,2,3,.667,0,0,0,0,0,0,4,0,4,0,8,6.4,-1,
2024-12-21,202412210ATL,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412210ATL.html,11.5,2,4,.500,0,0,,1,2,1,1,2,1,0,0,0,1,5,3.9,0,.500
2024-12-21,202412210ATL,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202412210ATL.html,4.48,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-1.1,-2,
2024-12-21,202412210ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.7,0,2,.000,0,0,,0,2,1,2,3,0,0,0,0,0,0,-0.9,-1,.000
2024-12-21,202412210ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.3,1,2,.500,0,1,.000,2,2,0,0,0,2,0,0,1,1,4,3.0,+1,1.000
2024-12-21,202412210ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412210ATL.html,3.42,3,4,.750,0,1,.000,2,2,0,0,0,0,0,0,0,1,8,6.0,0,1.000
2024-12-21,202412210ATL,ATL,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.3,0,1,.000,0,1,.000,0,0,0,5,5,1,0,1,0,1,0,1.8,+1,
2024-12-21,202412210ATL,ATL,Q3,Keaton Wallace,https://www.basketball-reference.com/boxscores/202412210ATL.html,7.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-12-21,202412210ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.23,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-1.4,-1,
2024-12-21,202412210ATL,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.95,0,1,.000,0,1,.000,0,0,0,1,1,2,1,1,0,0,0,2.7,+2,
2024-12-21,202412210ATL,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.2,1,1,1.000,0,0,,2,2,0,0,0,2,0,0,0,1,4,4.7,+6,1.000
2024-12-21,202412210ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,+2,
2024-12-21,202412210ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.95,3,4,.750,1,2,.500,1,1,0,0,0,0,0,0,1,0,8,5.4,+2,1.000
2024-12-21,202412210ATL,ATL,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.6,2,3,.667,1,2,.500,0,0,0,2,2,2,1,1,1,0,5,6.4,-1,
2024-12-21,202412210ATL,ATL,Q4,Keaton Wallace,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.05,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+6,
2024-12-21,202412210ATL,ATL,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.77,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,5,4.0,+9,
2024-12-21,202412210ATL,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202412210ATL.html,6.05,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,0,6,4.0,+6,
2024-12-21,202412210ATL,ATL,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202412210ATL.html,5.4,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,1,3,3.6,+9,
