game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-14,202503140PHI,IND,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503140PHI.html,3.55,3,3,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,6,6.4,+1,
2025-03-14,202503140PHI,IND,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202503140PHI.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-14,202503140PHI,IND,Q4,Johnny Furphy,https://www.basketball-reference.com/boxscores/202503140PHI.html,1.52,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,0,
2025-03-14,202503140PHI,IND,Q4,Quenton Jackson,https://www.basketball-reference.com/boxscores/202503140PHI.html,1.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2025-03-14,202503140PHI,PHI,Q1,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503140PHI.html,12.0,5,5,1.000,1,1,1.000,0,0,1,2,3,2,0,0,0,0,11,12.2,+8,
2025-03-14,202503140PHI,PHI,Q1,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503140PHI.html,9.37,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+12,
2025-03-14,202503140PHI,PHI,Q1,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503140PHI.html,10.2,1,4,.250,1,3,.333,2,4,0,6,6,0,0,0,1,0,5,2.6,+8,.500
2025-03-14,202503140PHI,PHI,Q1,Adem Bona,https://www.basketball-reference.com/boxscores/202503140PHI.html,8.5,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+6,
2025-03-14,202503140PHI,PHI,Q1,Jared Butler,https://www.basketball-reference.com/boxscores/202503140PHI.html,6.7,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,1,5,4.4,+6,
2025-03-14,202503140PHI,PHI,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202503140PHI.html,2.63,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-4,
2025-03-14,202503140PHI,PHI,Q1,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202503140PHI.html,5.3,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+2,
2025-03-14,202503140PHI,PHI,Q1,Alex Reese,https://www.basketball-reference.com/boxscores/202503140PHI.html,5.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,+2,
2025-03-14,202503140PHI,PHI,Q2,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503140PHI.html,7.65,3,5,.600,0,1,.000,0,0,0,1,1,1,0,1,0,1,6,5.0,-2,
2025-03-14,202503140PHI,PHI,Q2,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503140PHI.html,12.0,1,3,.333,1,2,.500,0,0,0,0,0,0,0,2,0,2,3,1.9,-4,
2025-03-14,202503140PHI,PHI,Q2,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503140PHI.html,9.45,0,2,.000,0,0,,0,0,1,5,6,1,0,0,0,0,0,1.5,0,
2025-03-14,202503140PHI,PHI,Q2,Adem Bona,https://www.basketball-reference.com/boxscores/202503140PHI.html,9.32,2,2,1.000,0,0,,6,7,3,0,3,0,2,1,1,1,10,12.4,-1,.857
2025-03-14,202503140PHI,PHI,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202503140PHI.html,8.52,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,2,1,5,-0.1,-9,
2025-03-14,202503140PHI,PHI,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202503140PHI.html,7.03,0,2,.000,0,1,.000,1,2,0,0,0,0,0,1,2,0,1,-2.1,-5,.500
2025-03-14,202503140PHI,PHI,Q2,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202503140PHI.html,3.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2025-03-14,202503140PHI,PHI,Q2,Alex Reese,https://www.basketball-reference.com/boxscores/202503140PHI.html,2.55,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,-4,
2025-03-14,202503140PHI,PHI,Q3,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503140PHI.html,8.45,2,6,.333,0,2,.000,0,0,0,0,0,0,1,0,0,0,4,1.6,-11,
2025-03-14,202503140PHI,PHI,Q3,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503140PHI.html,9.57,0,4,.000,0,3,.000,2,2,1,2,3,0,0,1,1,1,2,-0.2,-12,1.000
2025-03-14,202503140PHI,PHI,Q3,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503140PHI.html,7.0,0,0,,0,0,,0,0,1,0,1,0,1,0,0,1,0,1.3,-5,
2025-03-14,202503140PHI,PHI,Q3,Adem Bona,https://www.basketball-reference.com/boxscores/202503140PHI.html,8.88,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,0,4,3.3,-11,
2025-03-14,202503140PHI,PHI,Q3,Jared Butler,https://www.basketball-reference.com/boxscores/202503140PHI.html,9.43,1,3,.333,0,2,.000,2,2,0,2,2,1,0,1,0,1,4,3.9,0,1.000
2025-03-14,202503140PHI,PHI,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202503140PHI.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2025-03-14,202503140PHI,PHI,Q3,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202503140PHI.html,6.12,2,3,.667,0,1,.000,1,2,1,1,2,3,0,0,1,2,5,4.6,-3,.500
2025-03-14,202503140PHI,PHI,Q3,Alex Reese,https://www.basketball-reference.com/boxscores/202503140PHI.html,5.55,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+9,
2025-03-14,202503140PHI,PHI,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503140PHI.html,12.0,1,4,.250,0,1,.000,1,1,1,0,1,1,1,0,0,0,3,3.0,-9,1.000
2025-03-14,202503140PHI,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503140PHI.html,5.92,2,4,.500,0,1,.000,0,1,0,0,0,0,0,0,1,0,4,0.6,-8,.000
2025-03-14,202503140PHI,PHI,Q4,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503140PHI.html,9.37,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,-6,
2025-03-14,202503140PHI,PHI,Q4,Adem Bona,https://www.basketball-reference.com/boxscores/202503140PHI.html,6.9,1,3,.333,0,0,,0,0,1,1,2,0,0,0,1,3,2,-0.9,-2,
2025-03-14,202503140PHI,PHI,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202503140PHI.html,8.02,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,1,0,3,1.3,-11,
2025-03-14,202503140PHI,PHI,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202503140PHI.html,8.07,5,5,1.000,3,3,1.000,0,1,1,0,1,0,0,0,0,1,13,11.4,+1,.000
2025-03-14,202503140PHI,PHI,Q4,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202503140PHI.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-03-14,202503140PHI,PHI,Q4,Alex Reese,https://www.basketball-reference.com/boxscores/202503140PHI.html,5.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,-7,
