game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-16,202405160MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405160MIN.html,33:39,.658,.588,.529,.471,0.0,9.4,5.4,20.0,4.7,0.0,4.6,29.9,135,75,14.9
2024-05-16,202405160MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202405160MIN.html,31:12,.722,.722,.667,.000,0.0,10.1,5.9,23.8,0.0,3.1,0.0,13.5,158,83,8.5
2024-05-16,202405160MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405160MIN.html,30:30,.965,.950,.500,.200,7.2,5.2,6.0,5.7,1.7,6.3,0.0,16.7,194,79,20.2
2024-05-16,202405160MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405160MIN.html,29:28,.450,.500,.000,.250,7.4,32.0,21.7,9.7,1.8,0.0,10.1,15.7,100,71,1.0
2024-05-16,202405160MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405160MIN.html,28:54,.460,.400,.400,.200,15.1,24.5,20.6,24.9,0.0,0.0,8.4,19.2,123,78,2.4
2024-05-16,202405160MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202405160MIN.html,22:04,.388,.333,.333,.167,4.9,35.7,22.8,6.9,2.4,0.0,0.0,27.3,94,68,-3.5
2024-05-16,202405160MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405160MIN.html,16:50,.900,.900,1.000,.000,0.0,0.0,0.0,9.1,0.0,0.0,0.0,13.9,172,89,9.9
2024-05-16,202405160MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405160MIN.html,10:45,.532,.000,.000,2.000,20.3,7.3,12.8,33.5,4.9,8.9,21.0,20.7,133,69,16.4
2024-05-16,202405160MIN,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202405160MIN.html,8:33,.375,.375,.750,.000,0.0,0.0,0.0,32.7,6.2,0.0,0.0,21.9,105,76,7.5
2024-05-16,202405160MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202405160MIN.html,7:47,.840,.833,.667,1.333,0.0,20.2,11.7,0.0,0.0,0.0,0.0,28.6,167,80,18.6
2024-05-16,202405160MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202405160MIN.html,7:47,1.000,1.000,.000,.000,0.0,30.3,17.6,0.0,0.0,0.0,50.0,12.0,72,76,-5.0
2024-05-16,202405160MIN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202405160MIN.html,7:05,.000,.000,.500,.000,0.0,11.1,6.5,33.9,7.4,0.0,33.3,19.8,41,68,-4.0
2024-05-16,202405160MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202405160MIN.html,5:26,.000,.000,.333,.000,0.0,43.4,25.2,0.0,0.0,0.0,0.0,25.8,0,69,-32.9
