game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-30,202110300MIL,MIL,Q1,Rodney Hood,https://www.basketball-reference.com/boxscores/202110300MIL.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2021-10-30,202110300MIL,MIL,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202110300MIL.html,5.67,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,0,
2021-10-30,202110300MIL,MIL,Q1,Justin Robinson,https://www.basketball-reference.com/boxscores/202110300MIL.html,5.67,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.7,0,
2021-10-30,202110300MIL,MIL,Q1,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202110300MIL.html,1.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-10-30,202110300MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110300MIL.html,7.82,2,3,.667,0,0,,3,5,0,6,6,1,0,0,2,1,7,5.0,+1,.600
2021-10-30,202110300MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202110300MIL.html,7.25,2,4,.500,1,3,.333,0,0,0,2,2,1,1,0,2,0,5,3.3,+3,
2021-10-30,202110300MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202110300MIL.html,7.43,2,3,.667,0,1,.000,2,2,0,2,2,0,0,1,0,0,6,6.0,+3,1.000
2021-10-30,202110300MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202110300MIL.html,6.68,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,+3,
2021-10-30,202110300MIL,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110300MIL.html,4.18,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,1,0,0,-0.7,+4,
2021-10-30,202110300MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202110300MIL.html,3.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+7,
2021-10-30,202110300MIL,MIL,Q2,Rodney Hood,https://www.basketball-reference.com/boxscores/202110300MIL.html,6.73,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,1.6,+4,
2021-10-30,202110300MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202110300MIL.html,5.32,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,+2,1.000
2021-10-30,202110300MIL,MIL,Q2,Justin Robinson,https://www.basketball-reference.com/boxscores/202110300MIL.html,3.38,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,0,
2021-10-30,202110300MIL,MIL,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202110300MIL.html,7.48,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-2,
2021-10-30,202110300MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110300MIL.html,8.95,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,1,2,4,1.2,-1,
2021-10-30,202110300MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202110300MIL.html,7.92,2,7,.286,0,0,,1,1,0,0,0,1,0,0,1,1,5,0.2,+2,1.000
2021-10-30,202110300MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202110300MIL.html,7.92,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+2,
2021-10-30,202110300MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202110300MIL.html,6.4,1,3,.333,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,1.8,+4,
2021-10-30,202110300MIL,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110300MIL.html,6.88,0,0,,0,0,,0,0,0,3,3,1,1,0,0,0,0,2.6,-4,
2021-10-30,202110300MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202110300MIL.html,8.17,0,1,.000,0,1,.000,0,0,2,1,3,1,0,1,0,1,0,2.0,-3,
2021-10-30,202110300MIL,MIL,Q3,Rodney Hood,https://www.basketball-reference.com/boxscores/202110300MIL.html,4.08,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-6,
2021-10-30,202110300MIL,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202110300MIL.html,3.43,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2021-10-30,202110300MIL,MIL,Q3,Justin Robinson,https://www.basketball-reference.com/boxscores/202110300MIL.html,4.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2021-10-30,202110300MIL,MIL,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202110300MIL.html,2.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-10-30,202110300MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110300MIL.html,9.22,5,6,.833,0,1,.000,3,4,0,4,4,0,0,0,2,1,13,9.2,-1,.750
2021-10-30,202110300MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202110300MIL.html,10.17,1,5,.200,1,3,.333,0,0,0,3,3,2,1,0,1,3,3,1.0,-9,
2021-10-30,202110300MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202110300MIL.html,10.37,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-5,
2021-10-30,202110300MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202110300MIL.html,9.93,2,3,.667,2,2,1.000,0,0,1,0,1,0,0,0,0,1,6,5.0,-6,
2021-10-30,202110300MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110300MIL.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-10-30,202110300MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202110300MIL.html,8.17,1,3,.333,0,1,.000,0,0,2,1,3,2,0,0,0,0,2,3.4,-5,
2021-10-30,202110300MIL,MIL,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/202110300MIL.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-10-30,202110300MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202110300MIL.html,3.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-10-30,202110300MIL,MIL,Q4,Justin Robinson,https://www.basketball-reference.com/boxscores/202110300MIL.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2021-10-30,202110300MIL,MIL,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202110300MIL.html,1.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-10-30,202110300MIL,MIL,Q4,Georgios Kalaitzakis,https://www.basketball-reference.com/boxscores/202110300MIL.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-10-30,202110300MIL,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202110300MIL.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
