game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-02,202301020NYK,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202301020NYK.html,6.0,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-1.4,-2,
2023-01-02,202301020NYK,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202301020NYK.html,7.6,2,3,.667,0,1,.000,0,0,0,4,4,0,0,0,0,1,4,3.5,-3,
2023-01-02,202301020NYK,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202301020NYK.html,6.0,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,2,5,2.9,+4,
2023-01-02,202301020NYK,PHO,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202301020NYK.html,2.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2023-01-02,202301020NYK,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202301020NYK.html,4.4,1,1,1.000,0,0,,2,2,0,0,0,2,0,0,0,0,4,5.1,+5,1.000
2023-01-02,202301020NYK,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202301020NYK.html,4.4,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,1,6,4.6,+5,
2023-01-02,202301020NYK,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202301020NYK.html,3.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-01-02,202301020NYK,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202301020NYK.html,7.78,2,5,.400,1,3,.333,0,0,1,1,2,0,0,0,0,1,5,2.9,-4,
2023-01-02,202301020NYK,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202301020NYK.html,2.2,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2023-01-02,202301020NYK,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202301020NYK.html,4.22,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,0,6,4.7,+6,
2023-01-02,202301020NYK,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202301020NYK.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-02,202301020NYK,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202301020NYK.html,9.8,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
2023-01-02,202301020NYK,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202301020NYK.html,4.22,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+6,
2023-01-02,202301020NYK,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202301020NYK.html,12.0,1,5,.200,0,2,.000,0,0,2,0,2,2,1,0,0,1,2,2.3,+2,
2023-01-02,202301020NYK,PHO,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202301020NYK.html,12.0,4,9,.444,1,4,.250,1,1,0,2,2,1,1,0,0,0,10,7.6,+2,1.000
2023-01-02,202301020NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202301020NYK.html,12.0,3,6,.500,1,3,.333,4,4,0,8,8,2,0,0,0,0,11,11.8,+12,1.000
2023-01-02,202301020NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202301020NYK.html,8.72,0,3,.000,0,0,,0,0,0,3,3,1,0,0,0,0,0,-0.5,+10,
2023-01-02,202301020NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301020NYK.html,12.0,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,+12,
2023-01-02,202301020NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301020NYK.html,10.32,2,5,.400,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,2.9,+12,
2023-01-02,202301020NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202301020NYK.html,8.72,2,3,.667,0,0,,0,0,2,0,2,1,0,0,0,0,4,4.8,+10,
2023-01-02,202301020NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202301020NYK.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-01-02,202301020NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202301020NYK.html,1.68,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2023-01-02,202301020NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202301020NYK.html,3.28,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2023-01-02,202301020NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202301020NYK.html,6.52,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,+1,
2023-01-02,202301020NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202301020NYK.html,12.0,5,6,.833,2,2,1.000,4,7,0,0,0,3,0,0,1,1,16,13.3,+11,.571
2023-01-02,202301020NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301020NYK.html,6.52,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+1,
2023-01-02,202301020NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301020NYK.html,5.87,1,2,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.0,-1,
2023-01-02,202301020NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202301020NYK.html,8.52,1,2,.500,0,0,,0,0,2,2,4,0,0,1,0,1,2,3.3,+9,
2023-01-02,202301020NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202301020NYK.html,5.48,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+10,
2023-01-02,202301020NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202301020NYK.html,6.13,1,2,.500,0,0,,0,0,0,3,3,1,0,0,1,1,2,1.2,+12,
2023-01-02,202301020NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202301020NYK.html,3.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2023-01-02,202301020NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202301020NYK.html,5.48,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+10,
2023-01-02,202301020NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202301020NYK.html,12.0,3,6,.500,2,4,.500,4,4,0,4,4,1,0,0,0,2,12,10.1,-2,1.000
2023-01-02,202301020NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202301020NYK.html,12.0,2,5,.400,0,1,.000,2,4,0,0,0,2,0,0,0,1,6,3.5,-2,.500
2023-01-02,202301020NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301020NYK.html,12.0,1,2,.500,0,1,.000,0,0,0,1,1,2,0,1,0,0,2,3.4,-2,
2023-01-02,202301020NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301020NYK.html,7.6,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+3,
2023-01-02,202301020NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202301020NYK.html,8.27,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+6,
2023-01-02,202301020NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202301020NYK.html,4.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2023-01-02,202301020NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202301020NYK.html,3.73,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.9,-8,.500
2023-01-02,202301020NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202301020NYK.html,9.4,1,3,.333,1,3,.333,2,4,0,4,4,3,1,0,0,0,5,6.8,+1,.500
2023-01-02,202301020NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202301020NYK.html,6.2,1,4,.250,0,0,,0,0,0,1,1,0,0,0,1,1,2,-1.5,+1,
2023-01-02,202301020NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301020NYK.html,5.37,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.7,-1,
2023-01-02,202301020NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301020NYK.html,12.0,3,3,1.000,1,1,1.000,0,0,0,1,1,3,0,0,1,2,7,6.7,-2,
2023-01-02,202301020NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202301020NYK.html,9.32,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,+2,
2023-01-02,202301020NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202301020NYK.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2023-01-02,202301020NYK,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202301020NYK.html,6.63,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-1,
2023-01-02,202301020NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202301020NYK.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-01-02,202301020NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202301020NYK.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-01-02,202301020NYK,NYK,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202301020NYK.html,1.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-01-02,202301020NYK,NYK,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202301020NYK.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
