game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-25,202410250POR,NOP,Q2,Yves Missi,https://www.basketball-reference.com/boxscores/202410250POR.html,5.13,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,0,4,3.3,+1,
2024-10-25,202410250POR,NOP,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202410250POR.html,5.13,1,1,1.000,0,0,,1,1,1,0,1,0,0,0,1,1,3,2.0,+1,1.000
2024-10-25,202410250POR,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202410250POR.html,7.07,0,0,,0,0,,0,0,0,1,1,4,2,0,1,2,0,3.3,-1,
2024-10-25,202410250POR,NOP,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202410250POR.html,4.23,0,0,,0,0,,0,0,0,2,2,0,0,0,2,1,0,-1.8,-3,
2024-10-25,202410250POR,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202410250POR.html,8.83,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+6,
2024-10-25,202410250POR,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202410250POR.html,9.63,3,5,.600,2,4,.500,0,0,0,2,2,1,2,0,1,0,8,8.0,+5,
2024-10-25,202410250POR,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202410250POR.html,8.6,3,4,.750,0,1,.000,0,0,1,0,1,0,1,0,2,0,6,4.1,+7,
2024-10-25,202410250POR,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202410250POR.html,8.17,3,5,.600,0,0,,4,6,0,0,0,2,1,0,0,0,10,9.3,-3,.667
2024-10-25,202410250POR,NOP,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202410250POR.html,1.65,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+6,
2024-10-25,202410250POR,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202410250POR.html,6.18,2,4,.500,2,4,.500,1,1,0,2,2,0,0,0,0,1,7,5.2,0,1.000
2024-10-25,202410250POR,NOP,Q3,Yves Missi,https://www.basketball-reference.com/boxscores/202410250POR.html,10.35,0,0,,0,0,,4,6,1,1,2,2,0,0,0,1,4,5.2,-5,.667
2024-10-25,202410250POR,NOP,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202410250POR.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2024-10-25,202410250POR,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202410250POR.html,3.17,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1,0,-1.4,-5,
2024-10-25,202410250POR,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202410250POR.html,11.93,3,6,.500,1,2,.500,0,0,0,1,1,0,2,1,0,2,7,6.2,+11,
2024-10-25,202410250POR,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202410250POR.html,7.97,2,3,.667,0,0,,0,0,0,2,2,2,0,0,0,3,4,3.5,0,
2024-10-25,202410250POR,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202410250POR.html,4.23,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,0,
2024-10-25,202410250POR,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202410250POR.html,7.13,0,3,.000,0,0,,2,2,1,2,3,4,0,1,1,2,2,2.9,+13,1.000
2024-10-25,202410250POR,NOP,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202410250POR.html,6.15,1,3,.333,0,1,.000,0,0,1,3,4,2,0,0,0,0,2,3.3,+15,
2024-10-25,202410250POR,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202410250POR.html,11.93,5,6,.833,2,3,.667,3,3,1,0,1,0,0,0,0,0,15,13.5,+11,1.000
2024-10-25,202410250POR,NOP,Q4,Yves Missi,https://www.basketball-reference.com/boxscores/202410250POR.html,2.82,0,1,.000,0,0,,0,0,1,0,1,0,0,1,0,1,0,0.3,-6,
2024-10-25,202410250POR,NOP,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202410250POR.html,7.83,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+11,
2024-10-25,202410250POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202410250POR.html,8.47,3,5,.600,2,3,.667,4,4,0,2,2,0,1,0,1,0,12,10.3,+11,1.000
2024-10-25,202410250POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202410250POR.html,12.0,2,3,.667,1,2,.500,0,0,0,1,1,3,0,0,0,0,5,6.1,+12,
2024-10-25,202410250POR,POR,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202410250POR.html,9.03,2,3,.667,0,0,,0,0,1,7,8,2,0,1,1,2,4,5.8,+12,
2024-10-25,202410250POR,POR,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202410250POR.html,9.03,0,4,.000,0,2,.000,0,0,1,1,2,1,0,1,0,0,0,-0.4,+12,
2024-10-25,202410250POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202410250POR.html,5.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,+4,
2024-10-25,202410250POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202410250POR.html,6.65,2,3,.667,0,1,.000,0,0,0,0,0,3,1,0,0,0,4,5.8,+8,
2024-10-25,202410250POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202410250POR.html,3.98,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2024-10-25,202410250POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202410250POR.html,2.97,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,0,
2024-10-25,202410250POR,POR,Q1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202410250POR.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,2,1,0,0,0.4,0,
2024-10-25,202410250POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202410250POR.html,12.0,2,7,.286,2,5,.400,0,0,0,0,0,0,0,0,2,2,6,-0.9,-2,
2024-10-25,202410250POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202410250POR.html,7.6,0,4,.000,0,2,.000,3,3,0,0,0,2,0,0,1,1,3,0.2,-3,1.000
2024-10-25,202410250POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202410250POR.html,7.42,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.0,-3,
2024-10-25,202410250POR,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202410250POR.html,6.58,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,-0.4,-1,
2024-10-25,202410250POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202410250POR.html,5.57,1,2,.500,1,1,1.000,0,0,1,2,3,0,0,0,0,1,3,2.9,+1,
2024-10-25,202410250POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202410250POR.html,7.27,1,2,.500,0,1,.000,0,0,0,0,0,1,2,0,1,2,2,1.9,-5,
2024-10-25,202410250POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202410250POR.html,4.58,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+1,
2024-10-25,202410250POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202410250POR.html,4.58,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+1,
2024-10-25,202410250POR,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202410250POR.html,4.4,0,0,,0,0,,0,0,1,1,2,0,0,1,1,0,0,0.7,+1,
2024-10-25,202410250POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202410250POR.html,10.15,5,8,.625,4,7,.571,0,0,0,0,0,0,0,1,1,1,14,9.7,-4,
2024-10-25,202410250POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202410250POR.html,8.58,3,5,.600,1,3,.333,3,4,0,0,0,2,1,0,2,1,10,7.3,-5,.750
2024-10-25,202410250POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202410250POR.html,6.88,0,3,.000,0,0,,0,0,0,2,2,0,0,1,0,2,0,-1.6,-2,
2024-10-25,202410250POR,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202410250POR.html,7.65,0,1,.000,0,1,.000,0,0,0,1,1,4,1,0,1,0,0,2.4,+2,
2024-10-25,202410250POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202410250POR.html,6.05,0,1,.000,0,0,,0,0,1,0,1,2,1,0,0,1,0,2.0,-2,
2024-10-25,202410250POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202410250POR.html,6.2,2,2,1.000,0,0,,0,1,0,0,0,2,0,0,1,0,4,3.4,0,.000
2024-10-25,202410250POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202410250POR.html,5.95,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2024-10-25,202410250POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202410250POR.html,3.42,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+4,
2024-10-25,202410250POR,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202410250POR.html,5.12,1,1,1.000,0,0,,2,3,1,3,4,0,0,0,0,2,4,4.1,+1,.667
2024-10-25,202410250POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202410250POR.html,9.6,1,3,.333,0,2,.000,0,0,0,4,4,1,0,2,1,0,2,2.6,-9,
2024-10-25,202410250POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202410250POR.html,7.97,1,8,.125,0,2,.000,4,4,0,0,0,0,0,0,1,0,6,-0.2,0,1.000
2024-10-25,202410250POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202410250POR.html,9.6,1,5,.200,0,0,,0,1,0,2,2,0,0,0,0,0,2,-0.9,-9,.000
2024-10-25,202410250POR,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202410250POR.html,7.63,1,2,.500,0,0,,0,0,0,2,2,1,0,0,1,1,2,0.9,-11,
2024-10-25,202410250POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202410250POR.html,7.97,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,0,
2024-10-25,202410250POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202410250POR.html,8.4,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.7,-11,
2024-10-25,202410250POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202410250POR.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-10-25,202410250POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202410250POR.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2024-10-25,202410250POR,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202410250POR.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-2,
