game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-04,202404040NYK,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202404040NYK.html,10.62,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-16,
2024-04-04,202404040NYK,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202404040NYK.html,7.73,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,2,0,-1.5,-18,
2024-04-04,202404040NYK,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202404040NYK.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2024-04-04,202404040NYK,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202404040NYK.html,6.65,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,1,0,0,-2.1,-5,
2024-04-04,202404040NYK,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202404040NYK.html,2.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2024-04-04,202404040NYK,SAC,Q4,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202404040NYK.html,1.38,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+5,
2024-04-04,202404040NYK,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202404040NYK.html,2.7,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+3,
2024-04-04,202404040NYK,SAC,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202404040NYK.html,4.47,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+5,
2024-04-04,202404040NYK,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202404040NYK.html,1.38,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+5,
2024-04-04,202404040NYK,SAC,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202404040NYK.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-04-04,202404040NYK,SAC,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202404040NYK.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-04-04,202404040NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202404040NYK.html,12.0,3,4,.750,0,0,,0,0,0,0,0,3,1,0,1,1,6,6.1,-15,
2024-04-04,202404040NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202404040NYK.html,12.0,0,6,.000,0,4,.000,0,0,0,0,0,2,0,0,0,0,0,-2.8,-15,
2024-04-04,202404040NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202404040NYK.html,9.48,1,4,.250,1,2,.500,1,2,0,3,3,0,0,0,0,1,4,1.7,-7,.500
2024-04-04,202404040NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202404040NYK.html,9.48,2,2,1.000,0,0,,1,1,0,0,0,1,0,0,2,0,5,3.1,-7,1.000
2024-04-04,202404040NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202404040NYK.html,6.78,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,2,3.0,-10,
2024-04-04,202404040NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202404040NYK.html,5.22,0,1,.000,0,0,,1,2,4,0,4,0,0,0,0,0,1,2.7,-5,.500
2024-04-04,202404040NYK,NYK,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202404040NYK.html,2.52,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2024-04-04,202404040NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202404040NYK.html,2.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2024-04-04,202404040NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202404040NYK.html,8.65,2,2,1.000,0,0,,2,2,1,2,3,3,0,0,0,0,6,8.8,+13,1.000
2024-04-04,202404040NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202404040NYK.html,6.83,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,0,0,3,3.4,-8,
2024-04-04,202404040NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202404040NYK.html,6.75,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,1,2,3,-1.2,+12,
2024-04-04,202404040NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202404040NYK.html,8.65,4,6,.667,1,1,1.000,4,4,0,0,0,2,1,0,0,1,13,12.4,+13,1.000
2024-04-04,202404040NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202404040NYK.html,5.98,1,1,1.000,0,0,,0,0,0,2,2,2,1,0,0,1,2,4.3,+12,
2024-04-04,202404040NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202404040NYK.html,3.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2024-04-04,202404040NYK,NYK,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202404040NYK.html,5.25,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,3.0,-5,
2024-04-04,202404040NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202404040NYK.html,6.3,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,3,0,-3.0,-9,
2024-04-04,202404040NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202404040NYK.html,8.52,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,0,0,1.3,+9,
2024-04-04,202404040NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202404040NYK.html,12.0,5,7,.714,0,0,,0,1,0,3,3,2,1,0,2,1,10,7.6,+8,.000
2024-04-04,202404040NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202404040NYK.html,12.0,3,5,.600,2,4,.500,0,0,0,1,1,0,0,0,1,4,8,3.4,+8,
2024-04-04,202404040NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202404040NYK.html,12.0,3,3,1.000,3,3,1.000,3,3,0,1,1,1,0,0,0,0,12,12.1,+8,1.000
2024-04-04,202404040NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202404040NYK.html,10.33,1,5,.200,0,3,.000,2,2,0,1,1,3,1,0,1,0,4,3.3,+5,1.000
2024-04-04,202404040NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202404040NYK.html,7.58,0,1,.000,0,0,,0,0,1,1,2,3,1,0,0,1,0,3.0,+3,
2024-04-04,202404040NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202404040NYK.html,4.42,0,0,,0,0,,1,2,1,2,3,0,0,0,0,0,1,1.9,+5,.500
2024-04-04,202404040NYK,NYK,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202404040NYK.html,1.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2024-04-04,202404040NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202404040NYK.html,10.62,4,6,.667,0,0,,1,1,0,3,3,0,0,0,1,1,9,5.9,+16,1.000
2024-04-04,202404040NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202404040NYK.html,12.0,0,0,,0,0,,1,2,1,1,2,0,0,0,0,0,1,1.6,+11,.500
2024-04-04,202404040NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202404040NYK.html,10.37,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.0,+14,
2024-04-04,202404040NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202404040NYK.html,9.75,5,7,.714,1,1,1.000,2,3,0,1,1,5,1,0,0,1,13,14.1,+11,.667
2024-04-04,202404040NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202404040NYK.html,8.7,1,1,1.000,0,0,,1,2,0,2,2,2,0,0,0,1,3,3.9,+14,.500
2024-04-04,202404040NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202404040NYK.html,2.7,0,0,,0,0,,0,2,0,0,0,1,0,1,0,0,0,0.6,-3,.000
2024-04-04,202404040NYK,NYK,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202404040NYK.html,2.7,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-3,
2024-04-04,202404040NYK,NYK,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202404040NYK.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-04-04,202404040NYK,NYK,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202404040NYK.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-04,202404040NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202404040NYK.html,0.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-04-04,202404040NYK,NYK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202404040NYK.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
