game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-10,202502100BRK,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502100BRK.html,8.78,4,5,.800,0,0,,2,4,1,5,6,0,0,0,0,0,10,9.5,-5,.500
2025-02-10,202502100BRK,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202502100BRK.html,8.15,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-3,
2025-02-10,202502100BRK,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502100BRK.html,3.85,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-5,
2025-02-10,202502100BRK,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.15,1,3,.333,0,2,.000,0,0,0,1,1,0,0,1,0,0,2,1.3,-5,
2025-02-10,202502100BRK,CHO,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202502100BRK.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2025-02-10,202502100BRK,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202502100BRK.html,4.57,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-5,
2025-02-10,202502100BRK,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502100BRK.html,9.73,1,3,.333,0,1,.000,2,2,0,0,0,1,0,0,0,0,4,3.0,+18,1.000
2025-02-10,202502100BRK,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202502100BRK.html,3.93,0,3,.000,0,2,.000,0,0,0,1,1,0,0,1,1,0,0,-2.1,+4,
2025-02-10,202502100BRK,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202502100BRK.html,3.93,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+4,
2025-02-10,202502100BRK,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202502100BRK.html,12.0,3,4,.750,0,0,,1,1,0,4,4,2,1,0,1,0,7,8.0,+12,1.000
2025-02-10,202502100BRK,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502100BRK.html,12.0,2,4,.500,1,1,1.000,5,6,0,3,3,0,1,1,1,0,10,9.2,+12,.833
2025-02-10,202502100BRK,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502100BRK.html,8.07,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,+8,.500
2025-02-10,202502100BRK,CHO,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202502100BRK.html,8.07,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,1,2,0.6,+8,
2025-02-10,202502100BRK,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202502100BRK.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-02-10,202502100BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.75,0,5,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-3.9,-2,
2025-02-10,202502100BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.73,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-1,
2025-02-10,202502100BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.73,2,2,1.000,0,0,,0,0,2,1,3,0,0,0,0,0,4,5.1,-1,
2025-02-10,202502100BRK,BRK,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.72,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,1,1,2,-0.8,-5,
2025-02-10,202502100BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.73,2,2,1.000,1,1,1.000,2,2,0,1,1,0,1,0,0,1,7,7.3,-1,1.000
2025-02-10,202502100BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2025-02-10,202502100BRK,BRK,Q1,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.27,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+5,
2025-02-10,202502100BRK,BRK,Q1,Tyrese Martin,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.27,0,2,.000,0,2,.000,2,2,0,2,2,2,1,0,0,1,2,3.2,+5,1.000
2025-02-10,202502100BRK,BRK,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.28,2,3,.667,2,3,.667,2,2,0,0,0,2,0,0,0,1,8,7.7,+9,1.000
2025-02-10,202502100BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.27,3,3,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,6,6.8,+5,
2025-02-10,202502100BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202502100BRK.html,8.25,2,6,.333,1,3,.333,0,0,1,2,3,1,0,1,1,0,5,3.3,+4,
2025-02-10,202502100BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202502100BRK.html,8.25,1,1,1.000,0,0,,2,2,3,0,3,1,0,0,0,0,4,6.5,+4,1.000
2025-02-10,202502100BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202502100BRK.html,8.03,3,6,.500,0,0,,0,0,0,0,0,0,1,0,1,1,6,2.6,+4,
2025-02-10,202502100BRK,BRK,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.77,0,2,.000,0,2,.000,2,2,0,0,0,0,0,0,0,1,2,0.2,-1,1.000
2025-02-10,202502100BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.47,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,+5,
2025-02-10,202502100BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.53,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+3,
2025-02-10,202502100BRK,BRK,Q2,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202502100BRK.html,3.75,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,+4,
2025-02-10,202502100BRK,BRK,Q2,Tyrese Martin,https://www.basketball-reference.com/boxscores/202502100BRK.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,+4,
2025-02-10,202502100BRK,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.23,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+9,
2025-02-10,202502100BRK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202502100BRK.html,3.97,1,2,.500,0,0,,0,0,1,0,1,1,0,0,2,1,2,0.0,+4,
2025-02-10,202502100BRK,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2025-02-10,202502100BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.78,2,4,.500,0,2,.000,0,0,0,1,1,1,0,0,0,1,4,2.6,+5,
2025-02-10,202502100BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202502100BRK.html,8.15,3,5,.600,0,0,,0,0,0,0,0,1,1,2,0,1,6,6.4,+3,
2025-02-10,202502100BRK,BRK,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.78,3,6,.500,1,4,.250,0,0,1,0,1,1,1,0,2,0,7,4.4,+1,
2025-02-10,202502100BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.85,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,+3,
2025-02-10,202502100BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+5,
2025-02-10,202502100BRK,BRK,Q3,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.22,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.0,+3,
2025-02-10,202502100BRK,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.22,0,1,.000,0,1,.000,0,0,0,1,1,0,2,0,0,0,0,1.6,+3,
2025-02-10,202502100BRK,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.22,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,+7,
2025-02-10,202502100BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202502100BRK.html,3.85,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,+5,
2025-02-10,202502100BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202502100BRK.html,5.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-14,
2025-02-10,202502100BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202502100BRK.html,3.67,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,3.0,+5,
2025-02-10,202502100BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202502100BRK.html,0.95,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-4,
2025-02-10,202502100BRK,BRK,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202502100BRK.html,2.53,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-3,
2025-02-10,202502100BRK,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202502100BRK.html,3.67,0,2,.000,0,1,.000,1,2,1,0,1,0,0,0,0,1,1,-0.5,+5,.500
2025-02-10,202502100BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202502100BRK.html,8.33,1,5,.200,0,3,.000,0,0,1,2,3,0,0,1,3,0,2,-2.1,-17,
2025-02-10,202502100BRK,BRK,Q4,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202502100BRK.html,12.0,0,3,.000,0,2,.000,2,2,0,3,3,0,3,0,1,1,2,2.4,-12,1.000
2025-02-10,202502100BRK,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202502100BRK.html,7.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-13,
2025-02-10,202502100BRK,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202502100BRK.html,4.62,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.8,+1,
2025-02-10,202502100BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202502100BRK.html,6.2,2,5,.400,0,0,,0,0,4,0,4,0,0,0,1,0,4,3.1,+2,
2025-02-10,202502100BRK,BRK,Q4,Reece Beekman,https://www.basketball-reference.com/boxscores/202502100BRK.html,4.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,3,0,-2.9,-10,
