game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-20,202002200GSW,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002200GSW.html,12.0,4,4,1.000,4,4,1.000,0,0,1,0,1,0,0,0,1,1,12,10.1,+1,
2020-02-20,202002200GSW,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/202002200GSW.html,8.57,1,5,.200,0,4,.000,3,3,0,1,1,3,0,0,1,1,5,2.9,-2,1.000
2020-02-20,202002200GSW,HOU,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202002200GSW.html,8.57,0,1,.000,0,1,.000,0,0,0,1,1,1,0,2,0,0,0,1.7,-2,
2020-02-20,202002200GSW,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002200GSW.html,7.0,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,4.7,-5,
2020-02-20,202002200GSW,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202002200GSW.html,2.43,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,+3,
2020-02-20,202002200GSW,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+6,
2020-02-20,202002200GSW,HOU,Q2,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202002200GSW.html,4.65,0,0,,0,0,,0,0,2,0,2,2,0,0,1,0,0,1.8,+2,
2020-02-20,202002200GSW,HOU,Q2,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/202002200GSW.html,3.43,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2020-02-20,202002200GSW,HOU,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.93,1,3,.333,0,0,,0,0,0,2,2,4,0,0,0,1,2,3.3,+5,
2020-02-20,202002200GSW,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.53,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+2,
2020-02-20,202002200GSW,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/202002200GSW.html,12.0,3,7,.429,1,5,.200,6,6,0,2,2,2,2,1,0,1,13,13.6,+10,1.000
2020-02-20,202002200GSW,HOU,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202002200GSW.html,9.2,4,7,.571,3,6,.500,0,0,1,2,3,0,0,2,0,1,11,10.0,+9,
2020-02-20,202002200GSW,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.53,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+2,
2020-02-20,202002200GSW,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.07,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+5,
2020-02-20,202002200GSW,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.47,0,0,,0,0,,1,2,0,0,0,0,0,0,1,1,1,-0.8,+8,.500
2020-02-20,202002200GSW,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.47,1,1,1.000,1,1,1.000,0,0,1,1,2,0,1,0,0,0,3,4.7,+8,
2020-02-20,202002200GSW,HOU,Q3,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/202002200GSW.html,2.8,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,1.6,+1,1.000
2020-02-20,202002200GSW,HOU,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.93,1,2,.500,0,0,,0,0,1,0,1,2,0,0,3,1,2,-0.3,+2,
2020-02-20,202002200GSW,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.82,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2020-02-20,202002200GSW,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202002200GSW.html,12.0,3,5,.600,1,2,.500,0,0,0,1,1,2,1,0,0,0,7,7.4,-2,
2020-02-20,202002200GSW,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202002200GSW.html,12.0,5,6,.833,3,4,.750,0,0,1,3,4,0,1,0,1,0,13,12.4,-2,
2020-02-20,202002200GSW,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202002200GSW.html,3.18,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2020-02-20,202002200GSW,HOU,Q4,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202002200GSW.html,8.82,0,0,,0,0,,2,2,0,1,1,2,0,0,2,0,2,1.7,-2,1.000
2020-02-20,202002200GSW,HOU,Q4,Michael Frazier,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.07,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-4,
2020-02-20,202002200GSW,HOU,Q4,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.18,0,1,.000,0,1,.000,0,0,0,1,1,0,2,1,2,1,0,-0.1,-1,
2020-02-20,202002200GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202002200GSW.html,8.8,0,3,.000,0,2,.000,0,0,1,1,2,1,0,0,1,0,0,-1.4,-21,
2020-02-20,202002200GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002200GSW.html,9.95,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,0,2,1.3,-15,
2020-02-20,202002200GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.75,0,3,.000,0,2,.000,1,1,0,0,0,0,0,0,0,2,1,-1.9,-15,1.000
2020-02-20,202002200GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.02,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,1,0,2,2.0,-11,
2020-02-20,202002200GSW,GSW,Q1,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.02,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,-11,
2020-02-20,202002200GSW,GSW,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.98,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,2,1,2,-0.4,-10,
2020-02-20,202002200GSW,GSW,Q1,Ky Bowman,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-6,
2020-02-20,202002200GSW,GSW,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.25,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,0,1,2,2.6,-6,
2020-02-20,202002200GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.57,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.7,-10,
2020-02-20,202002200GSW,GSW,Q1,Alen Smailagić,https://www.basketball-reference.com/boxscores/202002200GSW.html,0.42,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
2020-02-20,202002200GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202002200GSW.html,7.02,3,4,.750,1,2,.500,0,0,0,2,2,0,0,0,0,1,7,5.6,+3,
2020-02-20,202002200GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002200GSW.html,7.7,4,6,.667,0,2,.000,0,0,0,0,0,0,0,0,0,0,8,5.4,-1,
2020-02-20,202002200GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202002200GSW.html,8.57,3,5,.600,0,2,.000,0,0,0,0,0,2,1,0,0,0,6,6.1,+2,
2020-02-20,202002200GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.63,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,2.4,+3,
2020-02-20,202002200GSW,GSW,Q2,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002200GSW.html,4.92,1,3,.333,0,0,,2,2,1,2,3,1,0,0,1,0,4,3.3,+4,1.000
2020-02-20,202002200GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202002200GSW.html,10.28,1,1,1.000,0,0,,1,1,3,1,4,2,0,0,1,0,3,5.5,-4,1.000
2020-02-20,202002200GSW,GSW,Q2,Ky Bowman,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2020-02-20,202002200GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002200GSW.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-02-20,202002200GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202002200GSW.html,3.65,0,1,.000,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.8,-2,
2020-02-20,202002200GSW,GSW,Q2,Alen Smailagić,https://www.basketball-reference.com/boxscores/202002200GSW.html,3.43,1,1,1.000,0,0,,1,1,1,0,1,1,0,0,0,0,3,4.1,-3,1.000
2020-02-20,202002200GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202002200GSW.html,9.87,2,3,.667,1,2,.500,1,1,0,0,0,1,0,0,1,2,6,3.6,-9,1.000
2020-02-20,202002200GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002200GSW.html,8.12,4,5,.800,2,2,1.000,0,0,0,0,0,0,0,1,0,1,10,8.4,-3,
2020-02-20,202002200GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202002200GSW.html,7.88,1,3,.333,1,2,.500,0,0,0,2,2,0,1,0,0,2,3,2.1,-8,
2020-02-20,202002200GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.53,0,2,.000,0,2,.000,0,0,0,2,2,3,0,0,0,1,0,0.9,-2,
2020-02-20,202002200GSW,GSW,Q3,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.93,1,2,.500,0,0,,0,0,0,1,1,1,0,1,0,0,2,2.7,-5,
2020-02-20,202002200GSW,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.47,1,2,.500,0,0,,0,0,1,0,1,0,0,1,2,0,2,0.4,-8,
2020-02-20,202002200GSW,GSW,Q3,Ky Bowman,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.07,1,2,.500,0,0,,0,1,0,1,1,0,0,0,2,0,2,-1.1,-5,.000
2020-02-20,202002200GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.07,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,1,1,2,2.3,-5,
2020-02-20,202002200GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202002200GSW.html,3.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2020-02-20,202002200GSW,GSW,Q3,Alen Smailagić,https://www.basketball-reference.com/boxscores/202002200GSW.html,1.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2020-02-20,202002200GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.33,2,5,.400,1,4,.250,1,2,0,0,0,0,1,0,1,2,6,2.1,+1,.500
2020-02-20,202002200GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202002200GSW.html,3.18,1,4,.250,0,0,,0,0,2,0,2,0,0,1,0,0,2,1.7,0,
2020-02-20,202002200GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.33,0,1,.000,0,1,.000,3,3,0,1,1,1,0,0,1,0,3,2.3,0,1.000
2020-02-20,202002200GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202002200GSW.html,9.15,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+3,
2020-02-20,202002200GSW,GSW,Q4,Ky Bowman,https://www.basketball-reference.com/boxscores/202002200GSW.html,12.0,2,5,.400,0,2,.000,0,0,2,2,4,1,2,1,1,0,4,5.7,+2,
2020-02-20,202002200GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002200GSW.html,12.0,3,5,.600,0,1,.000,0,0,1,1,2,1,2,1,1,0,6,7.1,+2,
2020-02-20,202002200GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202002200GSW.html,5.33,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,0,
2020-02-20,202002200GSW,GSW,Q4,Alen Smailagić,https://www.basketball-reference.com/boxscores/202002200GSW.html,6.67,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,1.0,+2,
