game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-06,202202060CHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202202060CHI.html,6.95,2,2,1.000,0,0,,1,3,0,2,2,2,0,0,0,1,5,5.2,+1,.333
2022-02-06,202202060CHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202202060CHI.html,12.0,1,6,.167,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,1.2,-1,
2022-02-06,202202060CHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202202060CHI.html,12.0,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,4.3,-1,
2022-02-06,202202060CHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202202060CHI.html,9.27,2,6,.333,0,0,,6,6,1,2,3,1,0,1,2,3,10,6.1,-1,1.000
2022-02-06,202202060CHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202202060CHI.html,7.3,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,0,
2022-02-06,202202060CHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202202060CHI.html,5.05,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2022-02-06,202202060CHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202202060CHI.html,4.7,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2022-02-06,202202060CHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202202060CHI.html,2.73,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,0,
2022-02-06,202202060CHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202202060CHI.html,12.0,5,6,.833,0,0,,1,1,1,2,3,1,1,0,1,1,11,10.4,+3,1.000
2022-02-06,202202060CHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202202060CHI.html,8.22,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+5,
2022-02-06,202202060CHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202202060CHI.html,8.22,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+5,
2022-02-06,202202060CHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202202060CHI.html,6.92,4,6,.667,0,2,.000,0,0,0,2,2,0,0,0,1,1,8,4.6,+7,
2022-02-06,202202060CHI,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202202060CHI.html,3.78,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2022-02-06,202202060CHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202202060CHI.html,12.0,1,1,1.000,1,1,1.000,1,2,0,1,1,3,0,0,0,3,4,4.5,+3,.500
2022-02-06,202202060CHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202202060CHI.html,3.78,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-2,
2022-02-06,202202060CHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202202060CHI.html,5.08,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-4,
2022-02-06,202202060CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202060CHI.html,9.63,6,7,.857,0,0,,2,2,0,2,2,2,0,0,0,0,14,13.5,-3,1.000
2022-02-06,202202060CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202060CHI.html,10.78,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,-8,
2022-02-06,202202060CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202060CHI.html,9.32,2,2,1.000,0,0,,0,0,0,0,0,3,0,0,1,1,4,4.1,-6,
2022-02-06,202202060CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202202060CHI.html,6.95,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,0,2,1.7,-1,
2022-02-06,202202060CHI,CHI,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202060CHI.html,9.32,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,-6,
2022-02-06,202202060CHI,CHI,Q1,Matt Thomas,https://www.basketball-reference.com/boxscores/202202060CHI.html,5.05,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2022-02-06,202202060CHI,CHI,Q1,Malcolm Hill,https://www.basketball-reference.com/boxscores/202202060CHI.html,3.58,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-5,
2022-02-06,202202060CHI,CHI,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202202060CHI.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-02-06,202202060CHI,CHI,Q1,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202202060CHI.html,2.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
2022-02-06,202202060CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202060CHI.html,9.55,4,8,.500,0,0,,4,5,0,2,2,1,0,0,0,1,12,8.5,+4,.800
2022-02-06,202202060CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202060CHI.html,8.13,1,2,.500,0,0,,1,1,0,0,0,2,1,0,0,1,3,4.0,+1,1.000
2022-02-06,202202060CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202060CHI.html,8.13,2,5,.400,0,2,.000,0,0,0,2,2,2,0,0,1,1,4,1.9,+1,
2022-02-06,202202060CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202202060CHI.html,8.3,1,1,1.000,0,0,,2,2,0,0,0,1,0,1,0,1,4,4.7,-6,1.000
2022-02-06,202202060CHI,CHI,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202060CHI.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2022-02-06,202202060CHI,CHI,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/202202060CHI.html,11.63,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,-1,
2022-02-06,202202060CHI,CHI,Q2,Malcolm Hill,https://www.basketball-reference.com/boxscores/202202060CHI.html,7.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2022-02-06,202202060CHI,CHI,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202202060CHI.html,3.87,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-2,
2022-02-06,202202060CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202060CHI.html,10.52,6,8,.750,0,0,,1,2,1,2,3,0,0,0,2,1,13,8.3,-1,.500
2022-02-06,202202060CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202060CHI.html,8.43,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,1,2,3.4,+1,
2022-02-06,202202060CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202060CHI.html,8.43,3,8,.375,1,2,.500,3,4,2,2,4,0,0,0,0,2,10,6.4,+1,.750
2022-02-06,202202060CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202202060CHI.html,6.28,0,0,,0,0,,0,0,0,0,0,0,1,0,1,2,0,-0.8,-3,
2022-02-06,202202060CHI,CHI,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202060CHI.html,7.92,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.9,+3,
2022-02-06,202202060CHI,CHI,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/202202060CHI.html,5.72,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+4,
2022-02-06,202202060CHI,CHI,Q3,Malcolm Hill,https://www.basketball-reference.com/boxscores/202202060CHI.html,9.13,0,1,.000,0,0,,2,2,1,1,2,0,0,1,0,1,2,2.6,0,1.000
2022-02-06,202202060CHI,CHI,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202202060CHI.html,3.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2022-02-06,202202060CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202060CHI.html,11.3,2,7,.286,0,2,.000,2,2,0,2,2,4,1,0,1,1,6,4.9,-3,1.000
2022-02-06,202202060CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202060CHI.html,10.18,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+2,
2022-02-06,202202060CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202060CHI.html,9.65,1,3,.333,1,3,.333,2,2,0,1,1,0,0,0,1,1,5,2.2,+6,1.000
2022-02-06,202202060CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202202060CHI.html,10.18,3,3,1.000,1,1,1.000,4,4,2,0,2,0,0,0,0,0,11,11.5,+2,1.000
2022-02-06,202202060CHI,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202060CHI.html,1.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-02-06,202202060CHI,CHI,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202202060CHI.html,12.0,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-3,
2022-02-06,202202060CHI,CHI,Q4,Malcolm Hill,https://www.basketball-reference.com/boxscores/202202060CHI.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-02-06,202202060CHI,CHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202202060CHI.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2022-02-06,202202060CHI,CHI,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202202060CHI.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
