game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-04,201912040DAL,MIN,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/201912040DAL.html,6.5,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,3,0,-1.3,+3,
2019-12-04,201912040DAL,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/201912040DAL.html,6.18,0,0,,0,0,,0,0,1,1,2,0,0,0,1,2,0,-0.8,+2,
2019-12-04,201912040DAL,MIN,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/201912040DAL.html,7.18,0,4,.000,0,2,.000,1,1,0,1,1,1,0,0,0,0,1,-0.8,-5,1.000
2019-12-04,201912040DAL,MIN,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912040DAL.html,6.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2019-12-04,201912040DAL,MIN,Q3,Treveon Graham,https://www.basketball-reference.com/boxscores/201912040DAL.html,3.38,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+3,
2019-12-04,201912040DAL,MIN,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912040DAL.html,2.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2019-12-04,201912040DAL,MIN,Q3,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912040DAL.html,3.38,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2019-12-04,201912040DAL,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201912040DAL.html,9.6,1,4,.250,0,1,.000,0,0,0,1,1,4,0,1,0,1,2,3.0,-7,
2019-12-04,201912040DAL,MIN,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201912040DAL.html,8.15,3,6,.500,1,2,.500,3,4,1,1,2,1,0,3,2,1,10,8.0,-3,.750
2019-12-04,201912040DAL,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912040DAL.html,5.4,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2019-12-04,201912040DAL,MIN,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/201912040DAL.html,6.6,3,4,.750,2,3,.667,0,0,1,1,2,0,0,0,0,1,8,7.0,-3,
2019-12-04,201912040DAL,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/201912040DAL.html,6.53,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,-2,
2019-12-04,201912040DAL,MIN,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/201912040DAL.html,8.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-6,
2019-12-04,201912040DAL,MIN,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912040DAL.html,9.15,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-14,
2019-12-04,201912040DAL,MIN,Q4,Treveon Graham,https://www.basketball-reference.com/boxscores/201912040DAL.html,3.85,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-8,
2019-12-04,201912040DAL,MIN,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912040DAL.html,2.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2019-12-04,201912040DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/201912040DAL.html,10.35,3,8,.375,0,4,.000,0,2,0,2,2,4,0,0,1,1,6,2.8,+1,.000
2019-12-04,201912040DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201912040DAL.html,7.97,1,4,.250,0,1,.000,0,0,0,2,2,0,0,1,0,0,2,0.9,+2,
2019-12-04,201912040DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201912040DAL.html,9.83,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+3,
2019-12-04,201912040DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/201912040DAL.html,9.35,5,5,1.000,1,1,1.000,0,0,2,1,3,2,1,0,0,1,11,13.2,+5,
2019-12-04,201912040DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201912040DAL.html,5.7,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0,0,2.4,+6,
2019-12-04,201912040DAL,DAL,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/201912040DAL.html,6.3,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,0,0,2,2.6,-1,
2019-12-04,201912040DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/201912040DAL.html,4.97,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,4,4.8,+1,
2019-12-04,201912040DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/201912040DAL.html,1.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2019-12-04,201912040DAL,DAL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/201912040DAL.html,2.17,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,+2,
2019-12-04,201912040DAL,DAL,Q1,Justin Jackson,https://www.basketball-reference.com/boxscores/201912040DAL.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-12-04,201912040DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/201912040DAL.html,6.75,2,5,.400,0,2,.000,1,1,0,1,1,0,0,0,3,1,5,-0.8,-14,1.000
2019-12-04,201912040DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201912040DAL.html,6.75,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,3,3,0.4,-14,.500
2019-12-04,201912040DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201912040DAL.html,5.02,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-11,
2019-12-04,201912040DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/201912040DAL.html,4.77,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,2,3,3.6,-2,
2019-12-04,201912040DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201912040DAL.html,5.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-12,
2019-12-04,201912040DAL,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/201912040DAL.html,7.85,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,4,2.3,+1,
2019-12-04,201912040DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/201912040DAL.html,7.23,0,2,.000,0,2,.000,2,2,0,2,2,0,0,0,0,1,2,0.8,-6,1.000
2019-12-04,201912040DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/201912040DAL.html,5.47,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,+6,
2019-12-04,201912040DAL,DAL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/201912040DAL.html,5.25,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,0,2,2.3,+6,
2019-12-04,201912040DAL,DAL,Q2,Justin Jackson,https://www.basketball-reference.com/boxscores/201912040DAL.html,5.25,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,1,2,1.5,+6,
2019-12-04,201912040DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/201912040DAL.html,9.57,2,6,.333,0,0,,0,0,0,4,4,2,0,0,1,0,4,2.2,-5,
2019-12-04,201912040DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201912040DAL.html,9.57,3,4,.750,1,2,.500,2,2,2,1,3,0,0,0,0,0,9,9.1,-5,1.000
2019-12-04,201912040DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201912040DAL.html,10.28,0,3,.000,0,2,.000,0,0,1,2,3,0,0,0,0,0,0,-0.8,-4,
2019-12-04,201912040DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/201912040DAL.html,10.93,3,3,1.000,0,0,,4,5,0,1,1,1,0,1,0,0,10,10.4,-3,.800
2019-12-04,201912040DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201912040DAL.html,6.53,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.7,-3,
2019-12-04,201912040DAL,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/201912040DAL.html,7.18,0,4,.000,0,3,.000,2,2,0,1,1,1,1,0,0,0,2,1.2,+5,1.000
2019-12-04,201912040DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/201912040DAL.html,2.43,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+4,
2019-12-04,201912040DAL,DAL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/201912040DAL.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2019-12-04,201912040DAL,DAL,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/201912040DAL.html,1.07,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,+2,
2019-12-04,201912040DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/201912040DAL.html,4.98,1,3,.333,1,2,.500,4,5,0,0,0,0,0,0,0,0,7,4.9,+2,.800
2019-12-04,201912040DAL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201912040DAL.html,4.98,2,5,.400,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,3.0,+2,
2019-12-04,201912040DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201912040DAL.html,0.63,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2019-12-04,201912040DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/201912040DAL.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2019-12-04,201912040DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201912040DAL.html,5.9,1,3,.333,0,1,.000,0,0,2,0,2,0,0,1,0,1,2,2.0,+2,
2019-12-04,201912040DAL,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/201912040DAL.html,7.02,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+9,
2019-12-04,201912040DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/201912040DAL.html,11.8,2,2,1.000,2,2,1.000,0,0,1,0,1,1,1,0,1,0,6,6.8,+12,
2019-12-04,201912040DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/201912040DAL.html,10.45,6,6,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,0,14,13.9,+11,
2019-12-04,201912040DAL,DAL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/201912040DAL.html,7.02,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+9,
2019-12-04,201912040DAL,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/201912040DAL.html,7.02,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+9,
