game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-09,202504090LAC,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202504090LAC.html,6.68,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,2,0,3,0.7,-9,
2025-04-09,202504090LAC,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504090LAC.html,3.95,0,3,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-1.1,0,
2025-04-09,202504090LAC,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202504090LAC.html,7.38,3,5,.600,2,4,.500,0,0,0,2,2,0,0,0,0,0,8,6.3,-5,
2025-04-09,202504090LAC,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202504090LAC.html,7.72,2,4,.500,0,2,.000,0,0,1,1,2,1,0,0,0,1,4,3.3,-2,
2025-04-09,202504090LAC,HOU,Q2,N'Faly Dante,https://www.basketball-reference.com/boxscores/202504090LAC.html,3.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-8,
2025-04-09,202504090LAC,HOU,Q3,Reed Sheppard,https://www.basketball-reference.com/boxscores/202504090LAC.html,6.42,0,2,.000,0,1,.000,0,0,0,1,1,2,1,0,1,0,0,0.3,-4,
2025-04-09,202504090LAC,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202504090LAC.html,12.0,2,3,.667,1,1,1.000,0,0,0,3,3,0,0,0,0,1,5,4.2,-1,
2025-04-09,202504090LAC,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202504090LAC.html,12.0,2,6,.333,0,2,.000,0,0,1,1,2,1,0,0,1,1,4,0.9,-1,
2025-04-09,202504090LAC,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202504090LAC.html,7.45,5,6,.833,1,1,1.000,0,0,1,0,1,1,1,0,0,1,11,10.8,-1,
2025-04-09,202504090LAC,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504090LAC.html,5.58,4,5,.800,2,2,1.000,0,0,0,0,0,1,0,0,0,0,10,8.8,+3,
2025-04-09,202504090LAC,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202504090LAC.html,5.58,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2025-04-09,202504090LAC,HOU,Q3,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202504090LAC.html,10.97,0,1,.000,0,0,,0,0,0,0,0,1,2,0,1,1,0,0.6,-4,
2025-04-09,202504090LAC,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202504090LAC.html,12.0,3,5,.600,3,5,.600,0,0,0,2,2,2,0,0,0,1,9,8.3,-3,
2025-04-09,202504090LAC,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202504090LAC.html,5.42,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+6,
2025-04-09,202504090LAC,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202504090LAC.html,5.13,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-4,
2025-04-09,202504090LAC,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504090LAC.html,6.87,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+1,
2025-04-09,202504090LAC,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202504090LAC.html,9.12,4,4,1.000,2,2,1.000,1,2,0,1,1,1,1,0,1,1,11,10.0,+3,.500
2025-04-09,202504090LAC,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202504090LAC.html,5.13,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-4,
2025-04-09,202504090LAC,HOU,Q4,N'Faly Dante,https://www.basketball-reference.com/boxscores/202504090LAC.html,6.58,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,-9,
2025-04-09,202504090LAC,HOU,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202504090LAC.html,6.87,0,3,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-1.1,+1,
2025-04-09,202504090LAC,HOU,Q4,Jack McVeigh,https://www.basketball-reference.com/boxscores/202504090LAC.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2025-04-09,202504090LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504090LAC.html,8.43,2,3,.667,1,2,.500,0,0,0,2,2,1,1,0,1,1,5,4.6,+6,
2025-04-09,202504090LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202504090LAC.html,12.0,3,6,.500,2,3,.667,5,5,0,0,0,4,0,0,1,1,13,11.4,+1,1.000
2025-04-09,202504090LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504090LAC.html,9.77,4,5,.800,0,0,,0,0,1,4,5,1,0,0,0,0,8,8.7,+6,
2025-04-09,202504090LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504090LAC.html,10.67,1,3,.333,1,3,.333,0,0,1,0,1,1,0,0,0,0,3,2.7,+1,
2025-04-09,202504090LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202504090LAC.html,9.77,2,3,.667,0,0,,0,0,0,0,0,1,2,0,0,0,4,5.4,+6,
2025-04-09,202504090LAC,LAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504090LAC.html,3.57,0,1,.000,0,0,,0,0,1,1,2,1,0,0,1,0,0,0.0,-5,
2025-04-09,202504090LAC,LAC,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202504090LAC.html,2.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-04-09,202504090LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202504090LAC.html,3.57,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,1,3,2.3,-5,
2025-04-09,202504090LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504090LAC.html,12.0,4,11,.364,0,2,.000,0,0,1,2,3,2,2,0,0,0,8,6.6,+12,
2025-04-09,202504090LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202504090LAC.html,6.68,1,2,.500,1,2,.500,0,0,0,0,0,2,1,0,0,0,3,4.4,+9,
2025-04-09,202504090LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504090LAC.html,8.57,4,5,.800,0,0,,2,2,0,3,3,2,0,0,0,0,10,10.4,+7,1.000
2025-04-09,202504090LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504090LAC.html,5.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2025-04-09,202504090LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202504090LAC.html,10.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,0,0,2.7,+10,
2025-04-09,202504090LAC,LAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504090LAC.html,8.75,0,3,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,0.0,+11,
2025-04-09,202504090LAC,LAC,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202504090LAC.html,3.43,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+5,
2025-04-09,202504090LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202504090LAC.html,5.32,4,4,1.000,3,3,1.000,1,1,1,1,2,0,0,0,0,0,12,11.8,+3,1.000
2025-04-09,202504090LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504090LAC.html,7.45,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,1,2,0.6,+1,
2025-04-09,202504090LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202504090LAC.html,12.0,3,6,.500,1,4,.250,5,5,0,2,2,2,1,0,1,0,12,11.0,+1,1.000
2025-04-09,202504090LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504090LAC.html,12.0,1,2,.500,0,0,,0,0,0,2,2,4,1,0,1,0,2,4.4,+1,
2025-04-09,202504090LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504090LAC.html,11.25,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,2,1,3,1.0,+1,
2025-04-09,202504090LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202504090LAC.html,7.17,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+4,
2025-04-09,202504090LAC,LAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504090LAC.html,5.58,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,-3,
2025-04-09,202504090LAC,LAC,Q3,Kobe Brown,https://www.basketball-reference.com/boxscores/202504090LAC.html,4.55,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,0,
2025-04-09,202504090LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504090LAC.html,10.58,2,6,.333,1,2,.500,2,2,1,3,4,0,0,0,0,0,7,5.2,0,1.000
2025-04-09,202504090LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202504090LAC.html,6.47,3,4,.750,1,2,.500,0,0,1,0,1,2,0,0,0,0,7,7.5,0,
2025-04-09,202504090LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504090LAC.html,4.35,0,1,.000,0,0,,0,0,0,1,1,3,0,0,1,0,0,0.7,+4,
2025-04-09,202504090LAC,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504090LAC.html,7.52,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2025-04-09,202504090LAC,LAC,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202504090LAC.html,3.7,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+3,
2025-04-09,202504090LAC,LAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504090LAC.html,11.22,3,4,.750,3,4,.750,2,2,0,0,0,0,1,0,1,3,11,8.2,+3,1.000
2025-04-09,202504090LAC,LAC,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202504090LAC.html,7.65,1,3,.333,0,0,,2,2,3,1,4,0,0,1,0,0,4,5.4,-1,1.000
2025-04-09,202504090LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202504090LAC.html,5.85,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2025-04-09,202504090LAC,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202504090LAC.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-04-09,202504090LAC,LAC,Q4,Cam Christie,https://www.basketball-reference.com/boxscores/202504090LAC.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-09,202504090LAC,LAC,Q4,Trentyn Flowers,https://www.basketball-reference.com/boxscores/202504090LAC.html,0.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
