game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-21,202503210PHO,PHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202503210PHO.html,4.58,0,1,.000,0,1,.000,0,0,1,0,1,1,1,0,2,1,0,-0.7,-2,
2025-03-21,202503210PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503210PHO.html,5.68,3,4,.750,3,4,.750,0,0,0,1,1,0,0,0,0,0,9,7.7,-3,
2025-03-21,202503210PHO,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503210PHO.html,10.27,0,1,.000,0,0,,0,0,1,2,3,1,0,0,2,0,0,-0.7,+11,
2025-03-21,202503210PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202503210PHO.html,8.47,1,6,.167,0,1,.000,0,0,0,0,0,4,0,0,0,0,2,1.0,+10,
2025-03-21,202503210PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202503210PHO.html,7.22,2,6,.333,1,1,1.000,0,0,0,2,2,1,0,0,1,1,5,1.5,+1,
2025-03-21,202503210PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503210PHO.html,7.22,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,0,4,4.4,+1,
2025-03-21,202503210PHO,PHO,Q2,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503210PHO.html,3.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-03-21,202503210PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202503210PHO.html,8.47,4,7,.571,2,5,.400,0,0,0,2,2,0,1,0,0,0,10,8.3,+10,
2025-03-21,202503210PHO,PHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202503210PHO.html,8.32,0,1,.000,0,1,.000,0,0,1,4,5,0,1,0,0,1,0,1.8,+9,
2025-03-21,202503210PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503210PHO.html,6.52,2,2,1.000,2,2,1.000,0,0,1,1,2,0,0,0,1,1,6,5.0,+8,
2025-03-21,202503210PHO,PHO,Q3,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503210PHO.html,9.82,0,1,.000,0,0,,0,0,1,3,4,0,0,0,0,1,0,0.5,+11,
2025-03-21,202503210PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202503210PHO.html,11.03,2,3,.667,0,0,,0,0,0,0,0,1,0,0,1,1,4,2.0,+8,
2025-03-21,202503210PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202503210PHO.html,12.0,7,10,.700,1,3,.333,4,4,0,2,2,1,0,0,1,0,19,15.1,+8,1.000
2025-03-21,202503210PHO,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503210PHO.html,7.5,1,3,.333,1,3,.333,0,0,1,2,3,1,0,1,0,1,3,3.6,+9,
2025-03-21,202503210PHO,PHO,Q3,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503210PHO.html,5.88,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+9,
2025-03-21,202503210PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202503210PHO.html,4.5,1,1,1.000,1,1,1.000,0,0,0,0,0,2,1,0,0,1,3,4.7,-1,
2025-03-21,202503210PHO,PHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202503210PHO.html,4.77,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-3,1.000
2025-03-21,202503210PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503210PHO.html,4.5,0,0,,0,0,,0,0,0,1,1,2,0,0,1,1,0,0.3,-1,
2025-03-21,202503210PHO,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503210PHO.html,12.0,1,1,1.000,0,0,,0,0,1,1,2,3,0,0,1,1,2,3.4,-8,
2025-03-21,202503210PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202503210PHO.html,12.0,3,5,.600,0,1,.000,0,0,0,2,2,4,0,0,0,2,6,6.3,-8,
2025-03-21,202503210PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202503210PHO.html,7.3,4,6,.667,2,2,1.000,0,0,0,0,0,0,0,0,1,0,10,6.4,-3,
2025-03-21,202503210PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503210PHO.html,5.3,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2025-03-21,202503210PHO,PHO,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503210PHO.html,7.1,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,1,1,2,2.7,-1,
2025-03-21,202503210PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202503210PHO.html,6.9,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,-3,
2025-03-21,202503210PHO,PHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202503210PHO.html,4.7,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,-5,
2025-03-21,202503210PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503210PHO.html,4.7,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-5,
