game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-19,202111190NOP,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202111190NOP.html,7.67,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-4,
2021-11-19,202111190NOP,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111190NOP.html,7.48,2,3,.667,0,0,,0,0,1,2,3,3,0,0,0,2,4,5.3,-4,
2021-11-19,202111190NOP,LAC,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111190NOP.html,7.67,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-4,
2021-11-19,202111190NOP,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111190NOP.html,7.27,1,3,.333,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.0,+7,
2021-11-19,202111190NOP,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202111190NOP.html,9.07,1,5,.200,1,3,.333,0,0,0,1,1,2,1,0,0,0,3,2.6,-5,
2021-11-19,202111190NOP,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202111190NOP.html,4.52,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,5.0,+3,
2021-11-19,202111190NOP,LAC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111190NOP.html,4.33,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,0,1,4,4.6,+3,
2021-11-19,202111190NOP,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202111190NOP.html,4.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2021-11-19,202111190NOP,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202111190NOP.html,10.73,2,6,.333,0,2,.000,0,0,0,1,1,2,0,0,1,1,4,0.9,-13,
2021-11-19,202111190NOP,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202111190NOP.html,10.1,2,3,.667,2,3,.667,0,0,0,1,1,0,1,0,1,0,6,5.0,-13,
2021-11-19,202111190NOP,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.72,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,-14,
2021-11-19,202111190NOP,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.12,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.8,-14,
2021-11-19,202111190NOP,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111190NOP.html,8.02,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,2,0,0,-4.5,-16,
2021-11-19,202111190NOP,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202111190NOP.html,5.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2021-11-19,202111190NOP,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202111190NOP.html,5.88,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2021-11-19,202111190NOP,LAC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111190NOP.html,5.28,1,1,1.000,0,0,,0,0,2,0,2,1,0,2,1,1,2,3.8,-1,
2021-11-19,202111190NOP,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202111190NOP.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-19,202111190NOP,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202111190NOP.html,7.25,1,6,.167,1,4,.250,0,0,0,1,1,1,1,0,0,1,3,0.8,-8,
2021-11-19,202111190NOP,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.7,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,-10,
2021-11-19,202111190NOP,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.7,0,0,,0,0,,0,0,2,1,3,0,0,0,0,1,0,1.3,-10,
2021-11-19,202111190NOP,LAC,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111190NOP.html,5.58,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,0,
2021-11-19,202111190NOP,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202111190NOP.html,9.6,0,4,.000,0,3,.000,0,0,0,2,2,0,0,0,0,0,0,-2.2,-10,
2021-11-19,202111190NOP,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202111190NOP.html,10.43,2,4,.500,0,0,,0,0,1,1,2,0,0,0,1,1,4,1.6,-8,
2021-11-19,202111190NOP,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111190NOP.html,5.3,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,1,0,0.9,0,
2021-11-19,202111190NOP,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202111190NOP.html,5.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2021-11-19,202111190NOP,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202111190NOP.html,1.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-11-19,202111190NOP,LAC,Q4,Jay Scrubb,https://www.basketball-reference.com/boxscores/202111190NOP.html,1.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-11-19,202111190NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111190NOP.html,8.27,0,3,.000,0,1,.000,0,0,0,3,3,1,0,0,1,2,0,-2.3,-8,
2021-11-19,202111190NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111190NOP.html,8.27,3,4,.750,2,3,.667,0,0,2,1,3,0,0,0,0,0,8,8.1,-8,
2021-11-19,202111190NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202111190NOP.html,8.27,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-2.5,-8,
2021-11-19,202111190NOP,NOP,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111190NOP.html,8.83,2,5,.400,2,3,.667,0,0,0,1,1,0,0,0,1,0,6,2.6,-14,
2021-11-19,202111190NOP,NOP,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.42,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,-12,
2021-11-19,202111190NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.9,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-2.4,-4,
2021-11-19,202111190NOP,NOP,Q1,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111190NOP.html,5.58,0,2,.000,0,0,,0,0,1,1,2,2,0,0,0,1,0,0.6,-1,
2021-11-19,202111190NOP,NOP,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202111190NOP.html,3.73,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-5,
2021-11-19,202111190NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111190NOP.html,3.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-5,
2021-11-19,202111190NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111190NOP.html,11.22,2,6,.333,0,1,.000,1,2,0,2,2,2,0,0,2,0,5,1.2,+4,.500
2021-11-19,202111190NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111190NOP.html,9.07,1,3,.333,1,1,1.000,0,0,0,3,3,0,1,0,1,0,3,2.2,+5,
2021-11-19,202111190NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202111190NOP.html,5.95,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,4,4.3,-4,
2021-11-19,202111190NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.73,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,+4,
2021-11-19,202111190NOP,NOP,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111190NOP.html,5.27,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-3,
2021-11-19,202111190NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.05,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+5,
2021-11-19,202111190NOP,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.73,4,5,.800,1,2,.500,0,0,0,1,1,0,0,0,0,0,9,7.4,+4,
2021-11-19,202111190NOP,NOP,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.05,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-6,
2021-11-19,202111190NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111190NOP.html,2.93,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-4,1.000
2021-11-19,202111190NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111190NOP.html,10.82,3,5,.600,3,3,1.000,0,0,0,3,3,1,0,0,1,0,9,7.3,+15,
2021-11-19,202111190NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111190NOP.html,8.92,3,6,.500,1,2,.500,0,0,2,1,3,1,0,0,0,0,7,6.4,+13,
2021-11-19,202111190NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202111190NOP.html,8.92,3,6,.500,1,2,.500,0,0,1,1,2,3,2,0,0,1,7,8.7,+13,
2021-11-19,202111190NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111190NOP.html,8.32,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+11,
2021-11-19,202111190NOP,NOP,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.12,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,+14,
2021-11-19,202111190NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202111190NOP.html,6.77,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+6,
2021-11-19,202111190NOP,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111190NOP.html,5.88,2,3,.667,0,0,,0,0,1,0,1,0,2,0,1,0,4,4.4,+1,
2021-11-19,202111190NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111190NOP.html,3.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2021-11-19,202111190NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111190NOP.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-19,202111190NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111190NOP.html,8.82,1,3,.333,0,0,,1,2,1,3,4,1,0,0,2,0,3,1.2,+10,.500
2021-11-19,202111190NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111190NOP.html,12.0,3,6,.500,1,3,.333,1,2,1,3,4,1,0,0,0,0,8,6.9,+10,.500
2021-11-19,202111190NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202111190NOP.html,12.0,4,5,.800,0,0,,0,0,0,5,5,0,0,0,0,1,8,7.2,+10,
2021-11-19,202111190NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111190NOP.html,3.18,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2021-11-19,202111190NOP,NOP,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111190NOP.html,7.62,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,+3,
2021-11-19,202111190NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202111190NOP.html,7.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+10,
2021-11-19,202111190NOP,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111190NOP.html,4.38,1,2,.500,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,4.4,+7,
2021-11-19,202111190NOP,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202111190NOP.html,4.77,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,0,
