game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-15,202104150CLE,GSW,Alen Smailagić,https://www.basketball-reference.com/boxscores/202104150CLE.html,1:18,,,,,0.0,0.0,0.0,78.6,0.0,0.0,,0.0,236,113,28.6
2021-04-15,202104150CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202104150CLE.html,34:46,.450,.400,.350,.250,3.0,10.4,6.4,38.1,1.4,0.0,4.3,30.3,103,124,-3.5
2021-04-15,202104150CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202104150CLE.html,34:44,.882,.857,.000,.857,6.0,41.5,22.5,5.2,2.8,0.0,34.2,19.1,114,115,-1.0
2021-04-15,202104150CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202104150CLE.html,34:20,.641,.605,.263,.526,6.1,7.0,6.5,13.3,0.0,0.0,0.0,30.9,133,128,5.1
2021-04-15,202104150CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202104150CLE.html,33:36,.375,.375,.250,.000,3.1,0.0,1.7,9.3,4.4,0.0,11.1,12.1,82,120,-5.2
2021-04-15,202104150CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202104150CLE.html,21:47,.250,.250,.700,.000,0.0,33.1,15.4,14.4,2.2,0.0,9.1,22.9,56,118,-10.0
2021-04-15,202104150CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202104150CLE.html,23:45,.500,.500,.667,.000,4.4,20.2,11.8,6.1,4.1,0.0,40.0,9.5,73,116,-4.6
2021-04-15,202104150CLE,CLE,Taurean Prince,https://www.basketball-reference.com/boxscores/202104150CLE.html,19:25,.600,.600,.400,.000,0.0,12.4,5.7,10.9,5.0,0.0,9.1,25.7,104,116,4.1
2021-04-15,202104150CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202104150CLE.html,16:53,.500,.500,1.000,.000,0.0,0.0,0.0,8.8,0.0,12.4,0.0,8.1,110,122,-0.7
2021-04-15,202104150CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202104150CLE.html,13:14,.532,.000,1.000,2.000,7.9,0.0,4.2,31.1,0.0,0.0,0.0,6.4,163,130,-2.2
2021-04-15,202104150CLE,CLE,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202104150CLE.html,3:36,.568,,,,0.0,66.7,31.0,0.0,0.0,0.0,53.2,23.7,53,116,-21.5
2021-04-15,202104150CLE,CLE,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202104150CLE.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-9.4
2021-04-15,202104150CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202104150CLE.html,1:18,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,250,130,29.1
2021-04-15,202104150CLE,CLE,Brodric Thomas,https://www.basketball-reference.com/boxscores/202104150CLE.html,1:18,,,,,0.0,0.0,0.0,100.0,0.0,0.0,100.0,34.9,43,130,-15.4
