game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-29,202105290WAS,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202105290WAS.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-05-29,202105290WAS,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202105290WAS.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2021-05-29,202105290WAS,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.75,4,4,1.000,1,1,1.000,2,2,0,2,2,2,0,0,0,1,11,11.4,+6,1.000
2021-05-29,202105290WAS,PHI,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202105290WAS.html,11.67,2,3,.667,0,0,,0,1,2,1,3,2,1,0,1,1,4,5.0,+9,.000
2021-05-29,202105290WAS,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202105290WAS.html,9.98,5,5,1.000,1,1,1.000,0,0,0,2,2,1,0,1,0,1,11,11.1,+11,
2021-05-29,202105290WAS,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202105290WAS.html,10.55,3,6,.500,2,3,.667,0,0,0,0,0,2,1,0,0,0,8,7.4,+13,
2021-05-29,202105290WAS,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202105290WAS.html,9.98,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,0,0,0,0.6,+11,
2021-05-29,202105290WAS,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202105290WAS.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-05-29,202105290WAS,PHI,Q3,George Hill,https://www.basketball-reference.com/boxscores/202105290WAS.html,5.25,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,2,3,1.9,+3,
2021-05-29,202105290WAS,PHI,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202105290WAS.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-05-29,202105290WAS,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202105290WAS.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-29,202105290WAS,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202105290WAS.html,1.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-05-29,202105290WAS,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202105290WAS.html,0.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-05-29,202105290WAS,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202105290WAS.html,5.83,1,3,.333,0,0,,0,0,0,2,2,1,0,0,1,1,2,0.2,+2,
2021-05-29,202105290WAS,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202105290WAS.html,7.0,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,+5,
2021-05-29,202105290WAS,PHI,Q4,George Hill,https://www.basketball-reference.com/boxscores/202105290WAS.html,5.83,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+2,
2021-05-29,202105290WAS,PHI,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202105290WAS.html,8.27,1,1,1.000,0,0,,0,0,0,6,6,0,0,0,1,1,2,2.1,+6,
2021-05-29,202105290WAS,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202105290WAS.html,5.52,2,3,.667,0,0,,0,0,0,1,1,2,0,1,0,2,4,4.3,+8,
2021-05-29,202105290WAS,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202105290WAS.html,7.88,1,2,.500,0,0,,2,2,0,0,0,0,1,0,4,2,4,-0.8,+1,1.000
2021-05-29,202105290WAS,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.17,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,1,0,3,2.7,+4,
2021-05-29,202105290WAS,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.17,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+4,
2021-05-29,202105290WAS,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202105290WAS.html,3.73,0,1,.000,0,0,,0,0,2,3,5,0,0,0,0,0,0,1.6,0,
2021-05-29,202105290WAS,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202105290WAS.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-05-29,202105290WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202105290WAS.html,9.17,3,6,.500,0,2,.000,1,2,0,2,2,1,0,0,1,0,7,3.9,-10,.500
2021-05-29,202105290WAS,WAS,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105290WAS.html,8.68,1,3,.333,0,0,,0,0,0,3,3,3,0,0,0,1,2,2.9,-7,
2021-05-29,202105290WAS,WAS,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105290WAS.html,9.57,2,5,.400,1,4,.250,0,0,0,0,0,0,1,0,0,0,5,3.3,-13,
2021-05-29,202105290WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105290WAS.html,9.53,0,2,.000,0,1,.000,0,0,0,2,2,0,1,0,0,2,0,-0.6,-10,
2021-05-29,202105290WAS,WAS,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202105290WAS.html,5.85,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-9,
2021-05-29,202105290WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.15,3,4,.750,0,0,,2,2,2,0,2,0,0,1,0,2,8,7.7,+1,1.000
2021-05-29,202105290WAS,WAS,Q1,Ish Smith,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.15,2,3,.667,0,1,.000,0,0,0,3,3,2,1,0,1,1,4,4.6,+1,
2021-05-29,202105290WAS,WAS,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202105290WAS.html,4.9,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+7,
2021-05-29,202105290WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202105290WAS.html,10.35,3,6,.500,0,1,.000,1,2,0,1,1,0,0,0,0,0,7,3.9,-8,.500
2021-05-29,202105290WAS,WAS,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105290WAS.html,12.0,5,9,.556,1,3,.333,1,1,1,2,3,3,0,0,1,0,12,10.1,-6,1.000
2021-05-29,202105290WAS,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105290WAS.html,9.53,0,0,,0,0,,3,3,0,0,0,0,0,0,0,1,3,2.6,-4,1.000
2021-05-29,202105290WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105290WAS.html,7.88,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-6,
2021-05-29,202105290WAS,WAS,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202105290WAS.html,1.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2021-05-29,202105290WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105290WAS.html,4.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2021-05-29,202105290WAS,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202105290WAS.html,4.12,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2021-05-29,202105290WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202105290WAS.html,4.12,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2021-05-29,202105290WAS,WAS,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.42,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2021-05-29,202105290WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202105290WAS.html,12.0,3,8,.375,1,2,.500,2,2,1,1,2,2,1,0,0,0,9,8.0,-9,1.000
2021-05-29,202105290WAS,WAS,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105290WAS.html,7.67,2,4,.500,2,2,1.000,2,2,2,3,5,3,0,0,1,2,8,8.6,0,1.000
2021-05-29,202105290WAS,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105290WAS.html,9.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-11,
2021-05-29,202105290WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.28,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.2,-2,
2021-05-29,202105290WAS,WAS,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202105290WAS.html,3.73,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-4,
2021-05-29,202105290WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.82,1,2,.500,0,0,,2,2,1,0,1,0,0,0,0,0,4,3.7,-9,1.000
2021-05-29,202105290WAS,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.35,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,-7,
2021-05-29,202105290WAS,WAS,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202105290WAS.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-05-29,202105290WAS,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202105290WAS.html,5.72,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-7,
2021-05-29,202105290WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202105290WAS.html,5.83,1,6,.167,0,3,.000,0,0,0,1,1,0,0,1,0,0,2,-0.8,-2,
2021-05-29,202105290WAS,WAS,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105290WAS.html,5.83,1,2,.500,0,1,.000,2,2,0,1,1,1,0,0,1,1,4,2.6,-2,1.000
2021-05-29,202105290WAS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105290WAS.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-05-29,202105290WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105290WAS.html,3.35,0,1,.000,0,0,,0,2,1,1,2,0,0,0,1,0,0,-1.5,-6,.000
2021-05-29,202105290WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105290WAS.html,5.0,2,2,1.000,0,0,,0,0,2,1,3,0,1,0,0,0,4,6.1,-1,
2021-05-29,202105290WAS,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202105290WAS.html,3.63,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+4,
2021-05-29,202105290WAS,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202105290WAS.html,11.08,1,7,.143,0,4,.000,0,0,0,2,2,0,0,0,0,0,2,-1.9,-4,
2021-05-29,202105290WAS,WAS,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202105290WAS.html,7.0,1,1,1.000,0,0,,0,2,0,0,0,0,0,1,0,0,2,1.6,-5,.000
2021-05-29,202105290WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.17,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-4,
2021-05-29,202105290WAS,WAS,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202105290WAS.html,6.17,0,2,.000,0,2,.000,3,3,0,0,0,0,0,0,0,0,3,1.6,-4,1.000
2021-05-29,202105290WAS,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202105290WAS.html,3.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
