game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-14,202311140LAL,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202311140LAL.html,4.48,1,2,.500,0,1,.000,1,1,0,2,2,1,0,2,0,0,3,4.7,+4,1.000
2023-11-14,202311140LAL,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202311140LAL.html,4.48,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,+4,
2023-11-14,202311140LAL,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202311140LAL.html,2.5,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+7,
2023-11-14,202311140LAL,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202311140LAL.html,12.0,2,8,.250,0,4,.000,0,0,0,1,1,1,1,2,0,1,4,2.2,-6,
2023-11-14,202311140LAL,MEM,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202311140LAL.html,6.98,1,5,.200,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,-1,
2023-11-14,202311140LAL,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202311140LAL.html,6.98,2,3,.667,0,1,.000,1,1,0,2,2,1,0,0,2,0,5,3.0,-1,1.000
2023-11-14,202311140LAL,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202311140LAL.html,12.0,3,3,1.000,1,1,1.000,0,0,1,1,2,1,0,0,1,0,7,6.8,-6,
2023-11-14,202311140LAL,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202311140LAL.html,12.0,1,2,.500,1,2,.500,0,0,0,2,2,4,1,0,0,1,3,6.0,-6,
2023-11-14,202311140LAL,MEM,Q4,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202311140LAL.html,5.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2023-11-14,202311140LAL,MEM,Q4,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202311140LAL.html,5.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2023-11-14,202311140LAL,LAL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202311140LAL.html,11.2,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,3.9,+11,
2023-11-14,202311140LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202311140LAL.html,12.0,4,7,.571,0,0,,2,2,2,3,5,2,0,2,0,0,10,11.8,+11,1.000
2023-11-14,202311140LAL,LAL,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202311140LAL.html,9.18,1,4,.250,1,2,.500,0,0,0,1,1,3,0,0,0,0,3,3.0,+9,
2023-11-14,202311140LAL,LAL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202311140LAL.html,7.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2023-11-14,202311140LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202311140LAL.html,7.05,3,6,.500,2,4,.500,0,0,0,4,4,2,0,0,0,0,8,7.6,+5,
2023-11-14,202311140LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202311140LAL.html,5.48,1,3,.333,1,1,1.000,1,1,1,1,2,2,0,0,1,0,4,3.7,+6,1.000
2023-11-14,202311140LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202311140LAL.html,4.95,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.7,+6,
2023-11-14,202311140LAL,LAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202311140LAL.html,2.82,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2023-11-14,202311140LAL,LAL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202311140LAL.html,5.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2023-11-14,202311140LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202311140LAL.html,5.33,1,1,1.000,0,0,,3,4,2,1,3,0,0,1,1,0,5,5.7,+5,.750
2023-11-14,202311140LAL,LAL,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202311140LAL.html,7.9,3,3,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,8,7.8,+11,
2023-11-14,202311140LAL,LAL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202311140LAL.html,6.67,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,+7,
2023-11-14,202311140LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202311140LAL.html,8.37,1,3,.333,0,1,.000,0,0,0,3,3,3,1,0,1,1,2,2.9,+11,
2023-11-14,202311140LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202311140LAL.html,9.43,2,2,1.000,1,1,1.000,0,0,0,3,3,0,0,0,1,0,5,4.3,+6,
2023-11-14,202311140LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202311140LAL.html,4.38,0,0,,0,0,,4,4,0,0,0,0,0,0,3,0,4,1.0,+1,1.000
2023-11-14,202311140LAL,LAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202311140LAL.html,5.92,1,3,.333,0,1,.000,0,0,1,2,3,1,0,0,0,0,2,2.3,+7,
2023-11-14,202311140LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202311140LAL.html,6.67,1,1,1.000,0,0,,3,4,1,0,1,0,1,0,0,1,5,5.6,+7,.750
2023-11-14,202311140LAL,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202311140LAL.html,9.48,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-3,
2023-11-14,202311140LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202311140LAL.html,9.5,2,3,.667,0,0,,0,0,0,3,3,3,0,3,1,1,4,6.4,+5,
2023-11-14,202311140LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202311140LAL.html,9.5,4,5,.800,3,4,.750,2,3,0,2,2,1,0,0,0,0,13,12.0,+5,.667
2023-11-14,202311140LAL,LAL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202311140LAL.html,7.23,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-1,
2023-11-14,202311140LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202311140LAL.html,7.23,2,2,1.000,1,1,1.000,1,2,0,2,2,1,0,0,3,0,6,3.3,-1,.500
2023-11-14,202311140LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202311140LAL.html,7.28,0,1,.000,0,0,,0,0,0,4,4,2,0,0,0,0,0,1.9,0,
2023-11-14,202311140LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202311140LAL.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2023-11-14,202311140LAL,LAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202311140LAL.html,4.77,0,2,.000,0,0,,0,0,1,0,1,1,0,0,1,1,0,-1.4,-1,
2023-11-14,202311140LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202311140LAL.html,2.5,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,4,4.1,-7,
2023-11-14,202311140LAL,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202311140LAL.html,3.45,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-4,
2023-11-14,202311140LAL,LAL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202311140LAL.html,3.53,0,2,.000,0,1,.000,1,2,0,1,1,1,0,0,0,0,1,0.2,+5,.500
2023-11-14,202311140LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202311140LAL.html,6.98,2,3,.667,2,2,1.000,1,2,1,2,3,3,0,0,1,0,7,7.7,+1,.500
2023-11-14,202311140LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202311140LAL.html,12.0,5,7,.714,2,2,1.000,0,0,0,3,3,0,0,0,1,1,12,8.6,+6,
2023-11-14,202311140LAL,LAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202311140LAL.html,8.47,0,2,.000,0,1,.000,0,0,1,4,5,0,0,1,2,1,0,-1.2,+1,
2023-11-14,202311140LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202311140LAL.html,12.0,1,1,1.000,0,0,,0,0,0,0,0,1,0,2,0,1,2,3.4,+6,
2023-11-14,202311140LAL,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202311140LAL.html,8.55,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,0,5,5.4,+10,
2023-11-14,202311140LAL,LAL,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202311140LAL.html,5.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
