game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-25,202310250NYK,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202310250NYK.html,2.65,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+2,
2023-10-25,202310250NYK,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202310250NYK.html,12.0,1,3,.333,0,1,.000,4,5,0,3,3,2,0,0,1,2,6,4.4,-5,.800
2023-10-25,202310250NYK,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202310250NYK.html,7.4,0,0,,0,0,,0,0,0,3,3,1,0,0,2,1,0,-0.8,+5,
2023-10-25,202310250NYK,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202310250NYK.html,11.78,2,5,.400,2,4,.500,6,6,0,2,2,0,0,0,0,0,12,9.9,-7,1.000
2023-10-25,202310250NYK,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202310250NYK.html,9.25,1,2,.500,0,1,.000,0,0,1,0,1,0,0,1,0,2,2,1.6,+3,
2023-10-25,202310250NYK,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202310250NYK.html,8.93,0,1,.000,0,1,.000,2,2,0,1,1,0,1,0,0,0,2,2.6,+6,1.000
2023-10-25,202310250NYK,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202310250NYK.html,4.77,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-10,
2023-10-25,202310250NYK,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202310250NYK.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-8,
2023-10-25,202310250NYK,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202310250NYK.html,3.1,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,3.0,-9,1.000
2023-10-25,202310250NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202310250NYK.html,9.22,3,8,.375,0,0,,2,3,0,0,0,0,0,0,0,0,8,3.2,-7,.667
2023-10-25,202310250NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202310250NYK.html,8.68,1,7,.143,1,1,1.000,0,2,3,2,5,1,1,0,0,0,3,2.1,-8,.000
2023-10-25,202310250NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202310250NYK.html,8.68,0,5,.000,0,0,,0,0,0,2,2,3,1,0,0,0,0,0.2,-8,
2023-10-25,202310250NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202310250NYK.html,7.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-10-25,202310250NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202310250NYK.html,8.68,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,-8,
2023-10-25,202310250NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202310250NYK.html,4.95,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-7,
2023-10-25,202310250NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202310250NYK.html,3.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-10-25,202310250NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202310250NYK.html,6.1,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,1,0,3,2.4,-9,
2023-10-25,202310250NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202310250NYK.html,3.32,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-4,
2023-10-25,202310250NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202310250NYK.html,11.03,2,4,.500,1,2,.500,1,1,0,1,1,1,1,0,1,0,6,5.0,+5,1.000
2023-10-25,202310250NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202310250NYK.html,7.37,0,3,.000,0,0,,0,0,1,2,3,2,0,0,0,0,0,0.6,+4,
2023-10-25,202310250NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202310250NYK.html,7.37,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,1,5,3.3,+4,
2023-10-25,202310250NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202310250NYK.html,5.03,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,+1,
2023-10-25,202310250NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202310250NYK.html,6.77,0,1,.000,0,0,,0,2,2,0,2,1,1,0,0,1,0,1.2,+2,.000
2023-10-25,202310250NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202310250NYK.html,6.97,2,3,.667,2,3,.667,2,2,0,2,2,2,0,0,1,1,8,7.3,+6,1.000
2023-10-25,202310250NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202310250NYK.html,5.22,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,4,2.7,+5,
2023-10-25,202310250NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202310250NYK.html,5.58,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+5,
2023-10-25,202310250NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202310250NYK.html,4.63,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2023-10-25,202310250NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202310250NYK.html,8.9,1,3,.333,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.0,+4,
2023-10-25,202310250NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202310250NYK.html,10.57,3,9,.333,1,6,.167,0,1,0,3,3,3,0,0,0,1,7,4.1,-4,.000
2023-10-25,202310250NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202310250NYK.html,9.13,3,6,.500,2,2,1.000,0,0,0,0,0,1,1,0,2,2,8,3.9,0,
2023-10-25,202310250NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202310250NYK.html,7.92,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2023-10-25,202310250NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202310250NYK.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-10-25,202310250NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202310250NYK.html,4.08,1,2,.500,1,1,1.000,3,4,1,0,1,0,0,0,1,0,6,4.3,-7,.750
2023-10-25,202310250NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202310250NYK.html,9.97,0,0,,0,0,,0,0,1,2,3,1,0,0,0,2,0,1.2,-1,
2023-10-25,202310250NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202310250NYK.html,4.53,0,0,,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.8,-8,.500
2023-10-25,202310250NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202310250NYK.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-10-25,202310250NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202310250NYK.html,7.17,2,5,.400,1,3,.333,3,3,1,1,2,0,0,0,0,0,8,6.3,+4,1.000
2023-10-25,202310250NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202310250NYK.html,7.4,1,3,.333,1,1,1.000,1,2,0,0,0,1,1,0,0,2,4,2.8,-5,.500
2023-10-25,202310250NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202310250NYK.html,7.4,1,6,.167,0,3,.000,0,1,1,0,1,1,1,0,0,0,2,0.2,-5,.000
2023-10-25,202310250NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202310250NYK.html,3.33,1,2,.500,1,2,.500,0,1,0,0,0,0,0,0,0,2,3,0.8,0,.000
2023-10-25,202310250NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202310250NYK.html,4.6,0,2,.000,0,0,,0,0,1,1,2,0,1,0,1,0,0,-0.4,+10,
2023-10-25,202310250NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202310250NYK.html,12.0,3,5,.600,2,3,.667,0,0,1,1,2,1,1,0,0,2,8,7.6,+5,
2023-10-25,202310250NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202310250NYK.html,7.22,1,1,1.000,0,0,,1,2,3,1,4,1,0,0,0,2,3,4.6,-5,.500
2023-10-25,202310250NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202310250NYK.html,6.27,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+11,
2023-10-25,202310250NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202310250NYK.html,4.6,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+10,
