game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-08,202311080NYK,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.07,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,0,
2023-11-08,202311080NYK,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202311080NYK.html,6.18,1,4,.250,0,2,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,+2,
2023-11-08,202311080NYK,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.53,2,4,.500,0,2,.000,0,0,0,3,3,1,0,0,0,3,4,2.4,-16,
2023-11-08,202311080NYK,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.57,1,4,.250,0,1,.000,2,2,2,0,2,0,0,0,1,1,4,1.6,-10,1.000
2023-11-08,202311080NYK,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311080NYK.html,5.75,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,-11,
2023-11-08,202311080NYK,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202311080NYK.html,6.02,1,2,.500,0,0,,2,2,1,0,1,0,0,0,2,1,4,1.3,-11,1.000
2023-11-08,202311080NYK,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202311080NYK.html,5.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2023-11-08,202311080NYK,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202311080NYK.html,6.25,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,-2,
2023-11-08,202311080NYK,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202311080NYK.html,6.25,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,-2,
2023-11-08,202311080NYK,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202311080NYK.html,5.98,1,1,1.000,0,0,,0,0,0,3,3,0,0,2,0,0,2,4.0,-2,
2023-11-08,202311080NYK,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202311080NYK.html,6.9,1,3,.333,0,2,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,0,
2023-11-08,202311080NYK,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311080NYK.html,6.98,1,1,1.000,1,1,1.000,0,2,0,2,2,3,0,0,0,0,3,4.6,+3,.000
2023-11-08,202311080NYK,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311080NYK.html,6.57,3,5,.600,0,0,,2,2,1,2,3,0,0,0,0,0,8,7.0,+1,1.000
2023-11-08,202311080NYK,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.75,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,6,5.3,+6,
2023-11-08,202311080NYK,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202311080NYK.html,6.03,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,1,0,0,3,5.0,+10,
2023-11-08,202311080NYK,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202311080NYK.html,5.73,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,0,0,1,7,5.7,+13,
2023-11-08,202311080NYK,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202311080NYK.html,5.2,0,1,.000,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.0,+1,
2023-11-08,202311080NYK,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202311080NYK.html,5.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.1,-4,
2023-11-08,202311080NYK,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.1,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2023-11-08,202311080NYK,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.1,2,3,.667,0,0,,0,0,1,1,2,1,0,0,0,0,4,4.4,0,
2023-11-08,202311080NYK,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.1,1,1,1.000,0,0,,0,2,0,1,1,0,0,0,0,0,2,1.2,0,.000
2023-11-08,202311080NYK,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.1,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2023-11-08,202311080NYK,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.1,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,0,
2023-11-08,202311080NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311080NYK.html,9.35,1,4,.250,0,1,.000,2,2,0,0,0,3,0,0,0,0,4,3.7,+14,1.000
2023-11-08,202311080NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202311080NYK.html,6.77,2,2,1.000,2,2,1.000,0,0,0,0,0,2,0,0,0,0,6,6.8,+12,
2023-11-08,202311080NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.25,2,3,.667,0,0,,1,2,1,2,3,0,0,0,0,1,5,4.2,+15,.500
2023-11-08,202311080NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202311080NYK.html,11.5,2,6,.333,1,2,.500,1,2,2,4,6,1,1,0,1,1,6,5.1,+17,.500
2023-11-08,202311080NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311080NYK.html,7.07,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+12,
2023-11-08,202311080NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311080NYK.html,4.93,1,3,.333,0,2,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,+5,
2023-11-08,202311080NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202311080NYK.html,5.73,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,+5,
2023-11-08,202311080NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311080NYK.html,2.65,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2023-11-08,202311080NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2023-11-08,202311080NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311080NYK.html,7.25,3,7,.429,3,4,.750,0,0,0,0,0,1,0,0,0,1,9,5.6,-4,
2023-11-08,202311080NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202311080NYK.html,7.87,2,5,.400,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.0,-1,
2023-11-08,202311080NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311080NYK.html,7.25,1,1,1.000,0,0,,1,2,2,2,4,1,0,0,0,0,3,5.0,-4,.500
2023-11-08,202311080NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.12,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,-2,
2023-11-08,202311080NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2023-11-08,202311080NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.88,5,7,.714,1,1,1.000,0,0,0,0,0,1,0,0,0,0,11,8.8,-1,
2023-11-08,202311080NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.88,0,0,,0,0,,0,0,0,4,4,0,0,0,0,0,0,1.2,-1,
2023-11-08,202311080NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.88,0,4,.000,0,2,.000,0,0,1,1,2,1,1,0,0,0,0,-0.1,-1,
2023-11-08,202311080NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311080NYK.html,4.75,2,3,.667,0,0,,1,1,2,0,2,0,2,0,0,0,5,7.1,+1,1.000
2023-11-08,202311080NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.97,2,4,.500,1,2,.500,2,2,0,0,0,2,0,0,0,1,7,6.0,+14,1.000
2023-11-08,202311080NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.4,3,6,.500,3,5,.600,2,2,0,1,1,0,0,0,0,0,11,8.3,+13,1.000
2023-11-08,202311080NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.53,0,0,,0,0,,0,0,1,3,4,0,0,0,0,1,0,1.2,+16,
2023-11-08,202311080NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202311080NYK.html,10.43,2,8,.250,0,2,.000,4,6,1,4,5,3,0,0,0,0,8,6.4,+10,.667
2023-11-08,202311080NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.53,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+16,
2023-11-08,202311080NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.47,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-3,
2023-11-08,202311080NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202311080NYK.html,5.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2023-11-08,202311080NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.03,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2023-11-08,202311080NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,3,2,0.5,-3,
2023-11-08,202311080NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311080NYK.html,7.18,2,4,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,3.6,+3,
2023-11-08,202311080NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202311080NYK.html,8.7,1,4,.250,0,1,.000,1,1,0,1,1,3,1,0,0,2,3,3.2,+2,1.000
2023-11-08,202311080NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311080NYK.html,7.18,0,0,,0,0,,0,2,1,0,1,0,0,0,0,1,0,-0.5,+3,.000
2023-11-08,202311080NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202311080NYK.html,6.15,4,4,1.000,1,1,1.000,0,0,1,3,4,0,0,0,0,0,9,9.4,+6,
2023-11-08,202311080NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311080NYK.html,10.47,2,6,.333,2,6,.333,0,0,0,0,0,1,0,0,0,1,6,2.9,-4,
2023-11-08,202311080NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202311080NYK.html,4.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2023-11-08,202311080NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311080NYK.html,5.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-13,
2023-11-08,202311080NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311080NYK.html,3.28,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,1,4,2.3,-7,
2023-11-08,202311080NYK,NYK,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202311080NYK.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-11-08,202311080NYK,NYK,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202311080NYK.html,1.53,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-2,
2023-11-08,202311080NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202311080NYK.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-11-08,202311080NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202311080NYK.html,1.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2023-11-08,202311080NYK,NYK,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202311080NYK.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
