game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-29,202211290DET,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211290DET.html,7.77,0,0,,0,0,,0,0,0,6,6,0,0,1,0,0,0,2.5,+12,
2022-11-29,202211290DET,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202211290DET.html,7.77,2,2,1.000,0,0,,2,4,1,0,1,1,0,0,0,0,6,6.0,+12,.500
2022-11-29,202211290DET,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211290DET.html,6.05,2,3,.667,1,1,1.000,1,1,1,0,1,1,0,0,1,3,6,3.9,+4,1.000
2022-11-29,202211290DET,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202211290DET.html,5.77,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2022-11-29,202211290DET,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211290DET.html,4.23,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,-6,
2022-11-29,202211290DET,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202211290DET.html,4.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2022-11-29,202211290DET,NYK,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202211290DET.html,6.3,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,-5,1.000
2022-11-29,202211290DET,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211290DET.html,3.05,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-4,
2022-11-29,202211290DET,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202211290DET.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-29,202211290DET,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202211290DET.html,11.77,4,6,.667,0,2,.000,2,4,1,5,6,2,1,0,1,1,10,9.8,+17,.500
2022-11-29,202211290DET,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211290DET.html,11.77,3,4,.750,0,1,.000,1,1,1,1,2,2,0,0,0,1,7,7.4,+17,1.000
2022-11-29,202211290DET,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211290DET.html,8.05,1,3,.333,0,0,,0,0,2,0,2,1,1,0,1,0,2,2.4,+14,
2022-11-29,202211290DET,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202211290DET.html,8.05,2,6,.333,2,4,.500,2,2,1,2,3,0,0,0,0,1,8,5.5,+14,1.000
2022-11-29,202211290DET,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211290DET.html,4.3,1,1,1.000,0,0,,1,1,0,0,0,2,1,0,0,1,3,4.7,+5,1.000
2022-11-29,202211290DET,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202211290DET.html,7.7,0,3,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,-0.8,+12,
2022-11-29,202211290DET,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211290DET.html,3.95,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,4,3.4,+3,
2022-11-29,202211290DET,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202211290DET.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-29,202211290DET,NYK,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202211290DET.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-29,202211290DET,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211290DET.html,3.95,1,1,1.000,0,0,,2,3,0,0,0,0,0,0,0,1,4,2.9,+3,.667
2022-11-29,202211290DET,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211290DET.html,2.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2022-11-29,202211290DET,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202211290DET.html,6.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,+1,
2022-11-29,202211290DET,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211290DET.html,10.05,4,6,.667,0,1,.000,1,1,0,0,0,1,0,0,2,1,9,4.7,-2,1.000
2022-11-29,202211290DET,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202211290DET.html,12.0,3,4,.750,2,3,.667,0,0,0,2,2,1,0,0,0,0,8,7.7,-1,
2022-11-29,202211290DET,NYK,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202211290DET.html,9.18,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2022-11-29,202211290DET,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211290DET.html,3.23,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,2,0,2,1.7,-1,
2022-11-29,202211290DET,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202211290DET.html,6.25,3,3,1.000,0,0,,0,0,2,4,6,1,0,0,1,0,6,7.4,+1,
2022-11-29,202211290DET,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202211290DET.html,5.05,1,2,.500,0,1,.000,0,0,0,0,0,3,1,0,0,0,2,4.1,-2,
2022-11-29,202211290DET,NYK,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202211290DET.html,2.82,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2022-11-29,202211290DET,NYK,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202211290DET.html,1.95,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+1,
2022-11-29,202211290DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202211290DET.html,7.9,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,-6,
2022-11-29,202211290DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202211290DET.html,7.9,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,7,6.8,-6,
2022-11-29,202211290DET,DET,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211290DET.html,10.25,4,6,.667,3,4,.750,0,0,1,3,4,1,0,0,2,1,11,8.3,-9,
2022-11-29,202211290DET,DET,Q1,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211290DET.html,10.25,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-9,
2022-11-29,202211290DET,DET,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202211290DET.html,12.0,3,4,.750,1,1,1.000,3,4,0,0,0,2,0,0,2,0,10,7.4,-8,.750
2022-11-29,202211290DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202211290DET.html,4.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-11-29,202211290DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202211290DET.html,4.1,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-2,
2022-11-29,202211290DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211290DET.html,1.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2022-11-29,202211290DET,DET,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202211290DET.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-29,202211290DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202211290DET.html,5.7,1,2,.500,1,1,1.000,2,2,0,2,2,0,0,0,1,0,5,3.6,-11,1.000
2022-11-29,202211290DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202211290DET.html,5.7,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-11,
2022-11-29,202211290DET,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211290DET.html,4.12,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2022-11-29,202211290DET,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211290DET.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-11-29,202211290DET,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202211290DET.html,4.12,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,0,3,1.6,-6,.500
2022-11-29,202211290DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202211290DET.html,7.88,3,3,1.000,0,0,,0,0,3,1,4,0,0,0,1,1,6,6.1,0,
2022-11-29,202211290DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202211290DET.html,6.3,2,3,.667,1,1,1.000,0,0,0,0,0,1,1,0,0,1,5,5.0,+5,
2022-11-29,202211290DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211290DET.html,7.88,1,4,.250,0,2,.000,3,3,0,1,1,1,0,0,0,0,5,3.6,0,1.000
2022-11-29,202211290DET,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202211290DET.html,6.3,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2022-11-29,202211290DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202211290DET.html,8.58,0,2,.000,0,2,.000,0,0,0,0,0,3,0,0,0,1,0,0.3,0,
2022-11-29,202211290DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202211290DET.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-7,
2022-11-29,202211290DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202211290DET.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-11-29,202211290DET,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211290DET.html,3.25,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-7,
2022-11-29,202211290DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211290DET.html,3.25,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-7,
2022-11-29,202211290DET,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202211290DET.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2022-11-29,202211290DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202211290DET.html,8.75,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,2,3.0,-10,
2022-11-29,202211290DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202211290DET.html,8.75,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,1,3,4,0.5,-10,
2022-11-29,202211290DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211290DET.html,8.75,2,6,.333,0,3,.000,0,0,0,0,0,0,0,0,0,1,4,0.2,-10,
2022-11-29,202211290DET,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202211290DET.html,6.18,1,2,.500,0,1,.000,2,3,0,1,1,0,0,1,0,1,4,3.2,-7,.667
2022-11-29,202211290DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202211290DET.html,6.18,0,0,,0,0,,0,0,0,2,2,2,1,0,2,1,0,0.6,-7,
2022-11-29,202211290DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211290DET.html,2.57,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,-3,
2022-11-29,202211290DET,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202211290DET.html,2.57,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-3,
2022-11-29,202211290DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202211290DET.html,9.18,5,7,.714,4,5,.800,0,0,1,1,2,0,0,0,0,0,14,12.1,+2,
2022-11-29,202211290DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202211290DET.html,9.18,2,5,.400,0,1,.000,0,0,0,1,1,3,3,0,0,0,4,6.7,+2,
2022-11-29,202211290DET,DET,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211290DET.html,5.75,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.0,+2,
2022-11-29,202211290DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211290DET.html,6.25,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-1,
2022-11-29,202211290DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202211290DET.html,6.25,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,-1,
2022-11-29,202211290DET,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202211290DET.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-11-29,202211290DET,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202211290DET.html,2.82,0,1,.000,0,1,.000,1,2,0,1,1,1,1,1,0,0,1,2.6,-1,.500
2022-11-29,202211290DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211290DET.html,12.0,2,2,1.000,0,0,,1,4,1,0,1,3,0,1,1,1,5,5.3,+1,.250
2022-11-29,202211290DET,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202211290DET.html,5.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+2,
