game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-08,202501080PHI,WAS,Q3,Kyshawn George,https://www.basketball-reference.com/boxscores/202501080PHI.html,8.78,1,2,.500,1,2,.500,0,0,1,1,2,2,0,1,0,0,3,5.1,+2,
2025-01-08,202501080PHI,WAS,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501080PHI.html,8.83,4,5,.800,1,1,1.000,1,1,2,2,4,1,0,1,3,0,10,8.5,-2,1.000
2025-01-08,202501080PHI,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202501080PHI.html,4.82,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,2.4,-4,
2025-01-08,202501080PHI,WAS,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202501080PHI.html,3.17,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-1,
2025-01-08,202501080PHI,WAS,Q3,Jared Butler,https://www.basketball-reference.com/boxscores/202501080PHI.html,4.2,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,-1,
2025-01-08,202501080PHI,WAS,Q3,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501080PHI.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-01-08,202501080PHI,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501080PHI.html,6.25,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.0,+1,
2025-01-08,202501080PHI,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.25,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,4.1,+2,
2025-01-08,202501080PHI,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501080PHI.html,5.37,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
2025-01-08,202501080PHI,WAS,Q4,Kyshawn George,https://www.basketball-reference.com/boxscores/202501080PHI.html,5.75,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+7,
2025-01-08,202501080PHI,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202501080PHI.html,11.85,4,6,.667,2,4,.500,0,0,0,3,3,1,0,0,0,3,10,7.8,+10,
2025-01-08,202501080PHI,WAS,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202501080PHI.html,11.73,0,0,,0,0,,1,1,1,4,5,0,0,1,0,2,1,2.8,+12,1.000
2025-01-08,202501080PHI,WAS,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.05,3,7,.429,2,2,1.000,0,0,1,0,1,2,1,0,0,1,8,7.0,-1,
2025-01-08,202501080PHI,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501080PHI.html,4.75,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,+6,
2025-01-08,202501080PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.3,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,0,3,3.0,+8,
2025-01-08,202501080PHI,PHI,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501080PHI.html,10.75,4,6,.667,1,3,.333,0,0,1,0,1,0,1,1,0,0,9,8.8,+10,
2025-01-08,202501080PHI,PHI,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+7,
2025-01-08,202501080PHI,PHI,Q1,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501080PHI.html,8.62,1,2,.500,1,2,.500,2,2,1,1,2,1,0,1,1,0,5,5.4,+13,1.000
2025-01-08,202501080PHI,PHI,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.58,3,3,1.000,2,2,1.000,0,1,0,1,1,1,0,0,0,1,8,7.3,+12,.000
2025-01-08,202501080PHI,PHI,Q1,Adem Bona,https://www.basketball-reference.com/boxscores/202501080PHI.html,3.38,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,1,2,1.6,-6,1.000
2025-01-08,202501080PHI,PHI,Q1,Justin Edwards,https://www.basketball-reference.com/boxscores/202501080PHI.html,4.42,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-5,
2025-01-08,202501080PHI,PHI,Q1,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202501080PHI.html,4.7,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,-0.1,-1,
2025-01-08,202501080PHI,PHI,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501080PHI.html,5.38,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,0,0,3,2.7,-3,1.000
2025-01-08,202501080PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501080PHI.html,12.0,2,10,.200,0,7,.000,1,2,0,0,0,2,1,0,0,0,5,0.8,+4,.500
2025-01-08,202501080PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501080PHI.html,6.68,1,2,.500,0,0,,0,0,0,3,3,1,1,0,2,1,2,1.2,+5,
2025-01-08,202501080PHI,PHI,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202501080PHI.html,9.73,3,4,.750,0,0,,0,0,0,2,2,0,1,3,0,0,6,8.1,+3,
2025-01-08,202501080PHI,PHI,Q2,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501080PHI.html,8.75,2,3,.667,2,2,1.000,0,0,1,2,3,1,1,0,0,0,6,7.7,+3,
2025-01-08,202501080PHI,PHI,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202501080PHI.html,8.43,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,0,
2025-01-08,202501080PHI,PHI,Q2,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.58,1,4,.250,0,1,.000,1,1,1,2,3,0,0,0,0,0,3,1.9,0,1.000
2025-01-08,202501080PHI,PHI,Q2,Adem Bona,https://www.basketball-reference.com/boxscores/202501080PHI.html,3.25,0,0,,0,0,,0,0,1,0,1,1,0,1,0,1,0,1.7,+1,
2025-01-08,202501080PHI,PHI,Q2,Justin Edwards,https://www.basketball-reference.com/boxscores/202501080PHI.html,3.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,+4,
2025-01-08,202501080PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501080PHI.html,12.0,6,10,.600,2,4,.500,0,0,0,0,0,2,1,0,0,1,14,11.4,+3,
2025-01-08,202501080PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501080PHI.html,12.0,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,1.3,+3,
2025-01-08,202501080PHI,PHI,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.62,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+2,
2025-01-08,202501080PHI,PHI,Q3,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501080PHI.html,9.13,3,5,.600,2,3,.667,0,0,2,0,2,1,0,0,0,1,8,7.4,+2,
2025-01-08,202501080PHI,PHI,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.62,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+2,
2025-01-08,202501080PHI,PHI,Q3,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501080PHI.html,4.38,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+1,
2025-01-08,202501080PHI,PHI,Q3,Adem Bona,https://www.basketball-reference.com/boxscores/202501080PHI.html,2.87,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,+1,
2025-01-08,202501080PHI,PHI,Q3,Justin Edwards,https://www.basketball-reference.com/boxscores/202501080PHI.html,4.38,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+1,
2025-01-08,202501080PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.25,2,4,.500,0,0,,3,4,0,2,2,0,0,0,1,1,7,3.8,-2,.750
2025-01-08,202501080PHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501080PHI.html,8.9,1,3,.333,0,2,.000,0,0,0,0,0,1,0,1,1,1,2,0.3,-6,
2025-01-08,202501080PHI,PHI,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202501080PHI.html,10.15,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-3,
2025-01-08,202501080PHI,PHI,Q4,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.25,0,1,.000,0,0,,2,2,0,1,1,0,0,1,0,0,2,2.3,-2,1.000
2025-01-08,202501080PHI,PHI,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202501080PHI.html,7.25,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,2.6,-2,.500
2025-01-08,202501080PHI,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501080PHI.html,6.6,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-11,
2025-01-08,202501080PHI,PHI,Q4,Adem Bona,https://www.basketball-reference.com/boxscores/202501080PHI.html,4.75,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-6,
2025-01-08,202501080PHI,PHI,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202501080PHI.html,4.75,1,1,1.000,0,0,,1,2,0,1,1,1,0,0,0,0,3,3.3,-6,.500
2025-01-08,202501080PHI,PHI,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501080PHI.html,3.1,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,1,0,3,-0.1,-2,
