game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-10-31,202110310MIL,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202110310MIL.html,6.22,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-2
2021-10-31,202110310MIL,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.6,1,2,.500,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,0,7,6.6,-3
2021-10-31,202110310MIL,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.1,1,1,1.000,0,0,,2,2,1.000,2,2,4,2,1,1,1,0,4,7.8,+5
2021-10-31,202110310MIL,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202110310MIL.html,5.23,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,+1
2021-10-31,202110310MIL,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202110310MIL.html,9.5,0,2,.000,0,2,.000,3,3,1.000,0,1,1,1,0,0,0,0,3,2.6,+2
2021-10-31,202110310MIL,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202110310MIL.html,5.78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
2021-10-31,202110310MIL,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202110310MIL.html,3.9,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.0,-3
2021-10-31,202110310MIL,UTA,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202110310MIL.html,4.4,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+5
2021-10-31,202110310MIL,UTA,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202110310MIL.html,3.05,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,+3
2021-10-31,202110310MIL,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202110310MIL.html,9.28,3,5,.600,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,7,4.7,+3
2021-10-31,202110310MIL,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202110310MIL.html,9.28,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3,+3
2021-10-31,202110310MIL,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.4,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+1
2021-10-31,202110310MIL,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.37,0,0,,0,0,,1,2,.500,0,4,4,0,0,1,1,1,1,1.1,0
2021-10-31,202110310MIL,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.37,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,0
2021-10-31,202110310MIL,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202110310MIL.html,3.6,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+5
2021-10-31,202110310MIL,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.35,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0,+9
2021-10-31,202110310MIL,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202110310MIL.html,4.63,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+6
2021-10-31,202110310MIL,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202110310MIL.html,2.72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
2021-10-31,202110310MIL,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.18,4,5,.800,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,1,11,7.0,+3
2021-10-31,202110310MIL,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3
2021-10-31,202110310MIL,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.18,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+3
2021-10-31,202110310MIL,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.05,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,2,4.0,-6
2021-10-31,202110310MIL,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.05,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-6
2021-10-31,202110310MIL,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.77,3,6,.500,0,1,.000,0,0,,0,0,0,0,2,0,2,0,6,3.0,-3
2021-10-31,202110310MIL,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202110310MIL.html,4.82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6
2021-10-31,202110310MIL,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202110310MIL.html,3.95,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+3
2021-10-31,202110310MIL,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202110310MIL.html,4.82,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-6
2021-10-31,202110310MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.38,4,6,.667,0,2,.000,0,0,,0,1,1,1,1,1,0,0,8,8.1,-2
2021-10-31,202110310MIL,MIL,Q1,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110310MIL.html,9.38,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3.3,-9
2021-10-31,202110310MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.42,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,-2
2021-10-31,202110310MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.42,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,4.0,-2
2021-10-31,202110310MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.42,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,-2
2021-10-31,202110310MIL,MIL,Q1,Justin Robinson,https://www.basketball-reference.com/boxscores/202110310MIL.html,4.58,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,-5
2021-10-31,202110310MIL,MIL,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202110310MIL.html,4.58,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-5
2021-10-31,202110310MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202110310MIL.html,4.27,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,2.4,-1
2021-10-31,202110310MIL,MIL,Q1,Rodney Hood,https://www.basketball-reference.com/boxscores/202110310MIL.html,4.58,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
2021-10-31,202110310MIL,MIL,Q1,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202110310MIL.html,1.97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
2021-10-31,202110310MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.28,2,3,.667,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,1,7,7.0,-4
2021-10-31,202110310MIL,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110310MIL.html,5.53,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-3
2021-10-31,202110310MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202110310MIL.html,6.22,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,0,-1.5,+2
2021-10-31,202110310MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202110310MIL.html,6.77,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.1,-1
2021-10-31,202110310MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.03,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,-2
2021-10-31,202110310MIL,MIL,Q2,Justin Robinson,https://www.basketball-reference.com/boxscores/202110310MIL.html,5.23,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1
2021-10-31,202110310MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+1
2021-10-31,202110310MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.17,3,8,.375,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,0,9,5.9,+1
2021-10-31,202110310MIL,MIL,Q2,Rodney Hood,https://www.basketball-reference.com/boxscores/202110310MIL.html,6.4,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-3
2021-10-31,202110310MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.4,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,1,1,2,5,2.9,-1
2021-10-31,202110310MIL,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.0,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-5
2021-10-31,202110310MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.4,2,3,.667,1,2,.500,0,1,.000,0,1,1,0,0,0,0,2,5,2.8,-1
2021-10-31,202110310MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202110310MIL.html,7.75,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+1
2021-10-31,202110310MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.25,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-2
2021-10-31,202110310MIL,MIL,Q3,Justin Robinson,https://www.basketball-reference.com/boxscores/202110310MIL.html,6.07,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,-7
2021-10-31,202110310MIL,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202110310MIL.html,5.53,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9
2021-10-31,202110310MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202110310MIL.html,4.88,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-3
2021-10-31,202110310MIL,MIL,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202110310MIL.html,2.72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2021-10-31,202110310MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110310MIL.html,9.85,2,6,.333,1,5,.200,0,0,,1,2,3,2,1,0,1,0,5,4.3,-3
2021-10-31,202110310MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202110310MIL.html,9.15,3,5,.600,0,1,.000,0,0,,0,2,2,2,3,0,0,1,6,8.3,+7
2021-10-31,202110310MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202110310MIL.html,9.23,2,6,.333,2,4,.500,1,1,1.000,1,1,2,0,0,0,0,2,7,3.8,-2
2021-10-31,202110310MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.52,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+9
2021-10-31,202110310MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202110310MIL.html,5.97,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
2021-10-31,202110310MIL,MIL,Q4,Justin Robinson,https://www.basketball-reference.com/boxscores/202110310MIL.html,8.4,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+5
2021-10-31,202110310MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202110310MIL.html,6.03,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+9
2021-10-31,202110310MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202110310MIL.html,2.85,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-4
