game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-09,202003090UTA,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.3,2,6,.333,1,3,.333,0,0,0,2,2,0,0,0,0,1,5,1.8,+2,
2020-03-09,202003090UTA,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202003090UTA.html,12.0,2,6,.333,0,2,.000,1,1,0,5,5,3,0,0,2,1,5,2.8,0,1.000
2020-03-09,202003090UTA,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.3,1,4,.250,1,1,1.000,2,2,2,1,3,1,0,0,1,1,5,3.6,+2,1.000
2020-03-09,202003090UTA,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202003090UTA.html,11.12,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-0.8,0,
2020-03-09,202003090UTA,TOR,Q3,Patrick McCaw,https://www.basketball-reference.com/boxscores/202003090UTA.html,11.12,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,0,
2020-03-09,202003090UTA,TOR,Q3,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202003090UTA.html,3.58,1,2,.500,0,0,,0,0,3,1,4,0,0,0,0,0,2,3.4,-2,
2020-03-09,202003090UTA,TOR,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/202003090UTA.html,3.58,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2020-03-09,202003090UTA,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202003090UTA.html,12.0,1,4,.250,1,3,.333,0,2,0,1,1,2,1,0,1,1,3,1.1,+3,.000
2020-03-09,202003090UTA,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.1,1,5,.200,0,1,.000,6,6,0,1,1,2,0,0,1,0,8,5.6,+5,1.000
2020-03-09,202003090UTA,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.1,1,2,.500,1,1,1.000,2,2,1,2,3,1,0,0,1,0,5,5.0,+5,1.000
2020-03-09,202003090UTA,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202003090UTA.html,7.98,2,2,1.000,1,1,1.000,0,0,2,0,2,0,0,1,0,1,5,6.1,+5,
2020-03-09,202003090UTA,TOR,Q4,Patrick McCaw,https://www.basketball-reference.com/boxscores/202003090UTA.html,12.0,0,2,.000,0,1,.000,0,0,0,2,2,0,2,0,1,0,0,0.2,+3,
2020-03-09,202003090UTA,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202003090UTA.html,6.48,1,4,.250,0,0,,0,0,4,2,6,0,0,0,0,0,2,3.0,-6,
2020-03-09,202003090UTA,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202003090UTA.html,3.33,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,0,
2020-03-09,202003090UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.37,1,4,.250,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,2.6,-9,
2020-03-09,202003090UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202003090UTA.html,8.75,1,5,.200,1,4,.250,2,2,0,0,0,1,0,0,1,1,5,1.2,+2,1.000
2020-03-09,202003090UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.37,2,3,.667,0,1,.000,0,0,0,3,3,1,1,0,0,1,4,4.9,-9,
2020-03-09,202003090UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.37,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-9,
2020-03-09,202003090UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202003090UTA.html,7.75,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,2,1,3,-0.1,-7,
2020-03-09,202003090UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202003090UTA.html,5.88,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,-3,
2020-03-09,202003090UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202003090UTA.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,+2,
2020-03-09,202003090UTA,UTA,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202003090UTA.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+4,
2020-03-09,202003090UTA,UTA,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202003090UTA.html,2.63,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+4,
2020-03-09,202003090UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202003090UTA.html,7.97,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,-14,
2020-03-09,202003090UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202003090UTA.html,8.27,2,4,.500,1,1,1.000,0,0,2,1,3,2,0,0,1,0,5,5.1,+4,
2020-03-09,202003090UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.72,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.9,-7,.500
2020-03-09,202003090UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202003090UTA.html,5.88,0,0,,0,0,,2,4,0,0,0,0,1,0,0,1,2,1.8,-10,.500
2020-03-09,202003090UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202003090UTA.html,5.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10,
2020-03-09,202003090UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202003090UTA.html,7.77,2,4,.500,1,3,.333,0,0,0,0,0,3,2,0,0,0,5,7.1,+8,
2020-03-09,202003090UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202003090UTA.html,6.12,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+9,
2020-03-09,202003090UTA,UTA,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202003090UTA.html,6.12,1,2,.500,0,0,,1,2,1,2,3,1,2,1,0,1,3,5.9,+9,.500
2020-03-09,202003090UTA,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202003090UTA.html,2.28,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,+6,
2020-03-09,202003090UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.3,1,5,.200,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,1.6,-2,
2020-03-09,202003090UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202003090UTA.html,8.55,0,0,,0,0,,0,0,0,2,2,3,1,0,0,0,0,3.7,+5,
2020-03-09,202003090UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.3,3,6,.500,2,5,.400,0,0,0,2,2,0,0,1,1,2,8,4.5,-2,
2020-03-09,202003090UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202003090UTA.html,9.3,0,0,,0,0,,0,0,0,2,2,0,1,1,0,2,0,1.5,-2,
2020-03-09,202003090UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202003090UTA.html,6.95,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2020-03-09,202003090UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202003090UTA.html,6.15,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,1,1,0,-0.1,-3,
2020-03-09,202003090UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202003090UTA.html,5.05,1,4,.250,0,2,.000,2,2,0,1,1,0,0,0,0,0,4,1.9,0,1.000
2020-03-09,202003090UTA,UTA,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202003090UTA.html,2.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2020-03-09,202003090UTA,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202003090UTA.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-03-09,202003090UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202003090UTA.html,7.63,0,4,.000,0,2,.000,0,0,1,1,2,0,1,0,1,2,0,-2.6,-5,
2020-03-09,202003090UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202003090UTA.html,8.6,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,1,3,0.9,-4,
2020-03-09,202003090UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202003090UTA.html,4.42,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-3,
2020-03-09,202003090UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202003090UTA.html,6.97,1,3,.333,0,0,,2,2,0,0,0,0,0,0,0,2,4,1.5,-1,1.000
2020-03-09,202003090UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202003090UTA.html,3.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-6,
2020-03-09,202003090UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202003090UTA.html,12.0,4,4,1.000,2,2,1.000,0,0,1,2,3,0,0,0,2,0,10,8.1,-3,
2020-03-09,202003090UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202003090UTA.html,8.17,1,3,.333,0,2,.000,0,0,0,1,1,3,0,0,0,1,2,2.3,+3,
2020-03-09,202003090UTA,UTA,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202003090UTA.html,4.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2020-03-09,202003090UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202003090UTA.html,4.37,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,+2,
