game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-23,202101230UTA,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202101230UTA.html,6.15,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,-14,
2021-01-23,202101230UTA,GSW,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101230UTA.html,9.17,0,1,.000,0,0,,1,2,0,2,2,0,0,0,1,2,1,-1.3,-19,.500
2021-01-23,202101230UTA,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202101230UTA.html,5.85,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-7,
2021-01-23,202101230UTA,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202101230UTA.html,5.85,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-7,
2021-01-23,202101230UTA,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202101230UTA.html,5.85,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,3,3,2,-3.6,-7,
2021-01-23,202101230UTA,GSW,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.12,1,2,.500,0,1,.000,1,1,0,0,0,0,1,1,0,0,3,3.7,-8,1.000
2021-01-23,202101230UTA,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.95,4,6,.667,2,4,.500,1,2,0,2,2,1,0,0,0,0,11,9.3,-1,.500
2021-01-23,202101230UTA,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101230UTA.html,7.77,1,1,1.000,0,0,,0,0,0,2,2,1,0,3,0,1,2,4.7,-2,
2021-01-23,202101230UTA,GSW,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202101230UTA.html,3.78,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,1,4,1.6,-1,
2021-01-23,202101230UTA,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202101230UTA.html,7.77,1,6,.167,0,1,.000,0,0,1,0,1,3,0,0,0,2,2,0.2,-2,
2021-01-23,202101230UTA,GSW,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101230UTA.html,7.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2021-01-23,202101230UTA,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202101230UTA.html,4.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2021-01-23,202101230UTA,GSW,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101230UTA.html,3.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2021-01-23,202101230UTA,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.22,1,1,1.000,1,1,1.000,0,0,2,1,3,0,0,0,0,0,3,4.4,-5,
2021-01-23,202101230UTA,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101230UTA.html,4.9,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-7,
2021-01-23,202101230UTA,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202101230UTA.html,4.23,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,0,0,3,0.6,-4,
2021-01-23,202101230UTA,GSW,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202101230UTA.html,7.98,2,6,.333,0,1,.000,0,1,0,4,4,0,0,0,0,0,4,1.4,+17,.000
2021-01-23,202101230UTA,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202101230UTA.html,12.0,3,6,.500,1,3,.333,3,3,0,2,2,3,2,0,1,0,10,10.7,+17,1.000
2021-01-23,202101230UTA,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202101230UTA.html,4.02,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,7,6.0,0,1.000
2021-01-23,202101230UTA,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202101230UTA.html,7.7,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,+9,
2021-01-23,202101230UTA,GSW,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101230UTA.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-01-23,202101230UTA,GSW,Q4,Mychal Mulder,https://www.basketball-reference.com/boxscores/202101230UTA.html,12.0,2,2,1.000,1,1,1.000,0,0,0,1,1,1,2,1,0,2,5,7.3,+17,
2021-01-23,202101230UTA,GSW,Q4,Nico Mannion,https://www.basketball-reference.com/boxscores/202101230UTA.html,9.62,3,5,.600,2,3,.667,0,0,0,0,0,4,1,0,0,0,8,9.5,+21,
2021-01-23,202101230UTA,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202101230UTA.html,4.3,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+8,
2021-01-23,202101230UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101230UTA.html,10.8,3,6,.500,1,3,.333,0,0,0,1,1,2,0,0,1,1,7,4.3,+10,
2021-01-23,202101230UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.07,3,4,.750,3,3,1.000,0,0,0,0,0,0,1,0,0,1,9,8.0,+11,
2021-01-23,202101230UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101230UTA.html,10.8,3,5,.600,3,5,.600,0,0,0,4,4,1,0,0,0,1,9,8.2,+10,
2021-01-23,202101230UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.13,1,3,.333,1,2,.500,0,0,0,1,1,4,0,0,1,1,3,3.0,+13,
2021-01-23,202101230UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.07,2,3,.667,0,0,,1,2,2,0,2,1,0,0,0,0,5,5.4,+11,.500
2021-01-23,202101230UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101230UTA.html,3.87,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-4,
2021-01-23,202101230UTA,UTA,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202101230UTA.html,1.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-01-23,202101230UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202101230UTA.html,5.13,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,1,1,0,0.0,-3,
2021-01-23,202101230UTA,UTA,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202101230UTA.html,3.93,2,3,.667,0,0,,0,0,1,0,1,0,0,1,0,0,4,4.1,-2,
2021-01-23,202101230UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101230UTA.html,7.72,4,7,.571,1,2,.500,2,3,0,1,1,1,1,0,0,0,11,9.3,+17,.667
2021-01-23,202101230UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.17,2,5,.400,2,5,.400,0,0,0,0,0,0,1,0,1,0,6,3.3,+17,
2021-01-23,202101230UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101230UTA.html,6.72,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+15,
2021-01-23,202101230UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101230UTA.html,7.72,1,4,.250,1,3,.333,3,4,0,4,4,3,0,0,0,0,6,6.5,+17,.750
2021-01-23,202101230UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.17,2,3,.667,0,0,,0,0,0,4,4,0,0,0,0,1,4,3.5,+17,
2021-01-23,202101230UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.12,1,4,.250,0,2,.000,3,3,0,1,1,1,0,0,0,0,5,3.6,+8,1.000
2021-01-23,202101230UTA,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202101230UTA.html,4.28,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,+4,
2021-01-23,202101230UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202101230UTA.html,5.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+6,
2021-01-23,202101230UTA,UTA,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202101230UTA.html,3.83,2,2,1.000,0,0,,0,0,3,1,4,0,0,0,0,1,4,5.4,+4,
2021-01-23,202101230UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.95,2,5,.400,1,3,.333,0,0,2,3,5,3,0,0,1,0,5,5.7,+1,
2021-01-23,202101230UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.33,1,1,1.000,0,0,,0,0,1,0,1,1,1,0,1,2,2,2.3,+8,
2021-01-23,202101230UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101230UTA.html,8.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+1,
2021-01-23,202101230UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101230UTA.html,7.77,1,6,.167,1,4,.250,2,2,1,1,2,1,0,0,0,0,5,2.9,+2,1.000
2021-01-23,202101230UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101230UTA.html,7.08,0,0,,0,0,,2,2,1,5,6,0,0,1,0,0,2,4.9,+8,1.000
2021-01-23,202101230UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101230UTA.html,4.23,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+4,
2021-01-23,202101230UTA,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202101230UTA.html,3.05,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2021-01-23,202101230UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202101230UTA.html,6.72,4,5,.800,3,4,.750,0,0,0,0,0,0,0,0,0,0,11,9.1,+3,
2021-01-23,202101230UTA,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202101230UTA.html,4.92,0,1,.000,0,0,,1,2,0,2,2,1,0,0,0,1,1,0.8,-2,.500
2021-01-23,202101230UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202101230UTA.html,2.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-01-23,202101230UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101230UTA.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-01-23,202101230UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101230UTA.html,0.78,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+2,
2021-01-23,202101230UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101230UTA.html,2.38,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,+4,
2021-01-23,202101230UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202101230UTA.html,9.62,1,5,.200,0,1,.000,0,0,0,1,1,0,1,0,4,2,2,-4.6,-21,
2021-01-23,202101230UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202101230UTA.html,0.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2021-01-23,202101230UTA,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202101230UTA.html,1.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-01-23,202101230UTA,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202101230UTA.html,11.22,0,3,.000,0,3,.000,1,2,0,3,3,0,0,0,1,1,1,-2.0,-19,.500
2021-01-23,202101230UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101230UTA.html,9.62,1,2,.500,0,0,,2,2,2,2,4,0,0,1,1,3,4,3.5,-21,1.000
2021-01-23,202101230UTA,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101230UTA.html,9.62,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,2.0,-21,
2021-01-23,202101230UTA,UTA,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101230UTA.html,9.62,1,2,.500,0,0,,0,0,0,2,2,2,0,0,1,0,2,2.0,-21,
