game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-27,202103270SAS,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202103270SAS.html,10:28,.000,.000,.500,.000,0.0,44.7,20.6,0.0,4.5,15.3,50.0,15.7,0,93,-9.7
2021-03-27,202103270SAS,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202103270SAS.html,5:48,.200,.200,.400,.000,17.2,20.2,18.6,0.0,0.0,0.0,0.0,35.4,56,120,-23.4
2021-03-27,202103270SAS,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202103270SAS.html,1:46,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,123,123,-3.8
2021-03-27,202103270SAS,CHI,Devon Dotson,https://www.basketball-reference.com/boxscores/202103270SAS.html,1:46,,,,,56.6,0.0,30.5,0.0,26.5,0.0,,0.0,217,65,41.8
2021-03-27,202103270SAS,CHI,Cristiano Felício,https://www.basketball-reference.com/boxscores/202103270SAS.html,1:46,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,123,123,-3.4
2021-03-27,202103270SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202103270SAS.html,32:47,.538,.500,.714,.143,0.0,12.2,6.6,26.5,1.4,2.4,6.3,21.7,113,103,3.0
2021-03-27,202103270SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202103270SAS.html,31:37,.539,.500,.000,.286,0.0,12.7,6.8,30.0,5.9,0.0,11.3,25.1,109,95,4.8
2021-03-27,202103270SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202103270SAS.html,31:10,.746,.889,.000,1.111,7.5,22.5,15.6,4.6,0.0,7.6,0.0,19.2,151,100,6.9
2021-03-27,202103270SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202103270SAS.html,31:00,.500,.500,.000,.000,0.0,25.8,13.9,35.2,3.0,0.0,6.7,21.6,111,98,3.9
2021-03-27,202103270SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202103270SAS.html,25:39,.709,.667,.111,.222,0.0,15.6,8.4,0.0,0.0,0.0,0.0,17.2,136,107,-1.9
2021-03-27,202103270SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202103270SAS.html,29:26,.673,.636,.818,.182,0.0,0.0,0.0,8.6,0.0,0.0,7.8,19.6,120,112,-0.8
2021-03-27,202103270SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202103270SAS.html,20:37,.557,.556,.556,.222,0.0,29.1,15.7,12.7,2.3,7.6,16.8,25.8,92,93,1.6
2021-03-27,202103270SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202103270SAS.html,16:48,.709,.667,.000,2.000,7.0,23.8,16.1,7.1,2.8,0.0,15.1,17.7,132,99,1.0
2021-03-27,202103270SAS,SAS,Luka Šamanić,https://www.basketball-reference.com/boxscores/202103270SAS.html,9:13,,,,,12.7,0.0,5.9,0.0,0.0,0.0,100.0,4.9,70,111,-12.0
2021-03-27,202103270SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202103270SAS.html,6:29,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,12.1,0.0,6.9,200,103,6.5
2021-03-27,202103270SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202103270SAS.html,1:46,,,,,0.0,0.0,0.0,59.1,0.0,0.0,,0.0,222,112,7.3
2021-03-27,202103270SAS,SAS,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202103270SAS.html,1:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.3,0,110,-42.8
2021-03-27,202103270SAS,SAS,Cameron Reynolds,https://www.basketball-reference.com/boxscores/202103270SAS.html,1:42,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,200,112,15.1
