game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-09,202211090OKC,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.43,3,5,.600,0,1,.000,0,0,2,1,3,0,0,2,0,0,6,6.8,-2,
2022-11-09,202211090OKC,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202211090OKC.html,9.38,4,6,.667,0,1,.000,1,2,0,1,1,0,0,0,0,1,9,5.9,-5,.500
2022-11-09,202211090OKC,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202211090OKC.html,6.0,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,1,2,2.3,+2,
2022-11-09,202211090OKC,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202211090OKC.html,6.67,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-2.2,-2,
2022-11-09,202211090OKC,MIL,Q2,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.15,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,3,0,-0.9,-4,
2022-11-09,202211090OKC,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202211090OKC.html,6.85,1,3,.333,0,0,,2,2,0,0,0,1,1,0,0,0,4,4.0,+4,1.000
2022-11-09,202211090OKC,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211090OKC.html,2.62,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+5,
2022-11-09,202211090OKC,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211090OKC.html,6.0,0,2,.000,0,2,.000,2,2,0,3,3,0,0,0,0,0,2,1.5,-2,1.000
2022-11-09,202211090OKC,MIL,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.57,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+2,
2022-11-09,202211090OKC,MIL,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.33,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+2,
2022-11-09,202211090OKC,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.78,0,2,.000,0,1,.000,0,0,1,1,2,0,0,1,1,0,0,-0.7,0,
2022-11-09,202211090OKC,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202211090OKC.html,9.83,3,6,.500,1,2,.500,0,0,0,2,2,4,1,0,2,0,7,6.4,+1,
2022-11-09,202211090OKC,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202211090OKC.html,6.52,0,0,,0,0,,0,0,0,0,0,3,0,0,0,1,0,1.7,+5,
2022-11-09,202211090OKC,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.78,1,2,.500,1,1,1.000,2,2,1,0,1,0,1,0,0,0,5,5.7,0,1.000
2022-11-09,202211090OKC,MIL,Q3,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.78,4,7,.571,2,4,.500,0,0,2,0,2,0,0,0,0,0,10,8.1,0,
2022-11-09,202211090OKC,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202211090OKC.html,6.38,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-7,
2022-11-09,202211090OKC,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-09,202211090OKC,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.48,0,4,.000,0,2,.000,0,0,1,2,3,0,0,0,0,0,0,-1.5,-8,
2022-11-09,202211090OKC,MIL,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.22,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-3,
2022-11-09,202211090OKC,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202211090OKC.html,12.0,6,12,.500,1,3,.333,0,0,0,1,1,0,1,0,0,0,13,8.3,+3,
2022-11-09,202211090OKC,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202211090OKC.html,8.5,2,3,.667,0,0,,0,0,0,0,0,5,0,0,0,3,4,5.0,-4,
2022-11-09,202211090OKC,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202211090OKC.html,8.45,0,0,,0,0,,2,2,0,0,0,1,0,0,1,0,2,1.7,+3,1.000
2022-11-09,202211090OKC,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202211090OKC.html,3.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-11-09,202211090OKC,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.33,3,4,.750,3,3,1.000,0,0,0,3,3,0,0,0,1,2,9,6.5,+12,
2022-11-09,202211090OKC,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202211090OKC.html,9.98,1,1,1.000,0,0,,3,4,0,1,1,2,1,0,0,0,5,7.0,+2,.750
2022-11-09,202211090OKC,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211090OKC.html,10.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2022-11-09,202211090OKC,MIL,OT1,Brook Lopez,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.0,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.9,0,.500
2022-11-09,202211090OKC,MIL,OT1,Jevon Carter,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.4,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,-2,
2022-11-09,202211090OKC,MIL,OT1,Grayson Allen,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,0,
2022-11-09,202211090OKC,MIL,OT1,Bobby Portis,https://www.basketball-reference.com/boxscores/202211090OKC.html,3.85,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+1,
2022-11-09,202211090OKC,MIL,OT1,George Hill,https://www.basketball-reference.com/boxscores/202211090OKC.html,3.93,0,0,,0,0,,0,0,0,1,1,1,1,0,1,0,0,1.0,+4,
2022-11-09,202211090OKC,MIL,OT1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211090OKC.html,2.82,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2022-11-09,202211090OKC,MIL,OT2,Brook Lopez,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.92,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,+6,
2022-11-09,202211090OKC,MIL,OT2,Jevon Carter,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.63,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,1,0,2,-1.1,+6,
2022-11-09,202211090OKC,MIL,OT2,Grayson Allen,https://www.basketball-reference.com/boxscores/202211090OKC.html,0.67,0,0,,0,0,,4,4,0,0,0,0,0,0,0,1,4,3.6,0,1.000
2022-11-09,202211090OKC,MIL,OT2,Bobby Portis,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.8,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,+4,
2022-11-09,202211090OKC,MIL,OT2,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.42,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+2,
2022-11-09,202211090OKC,MIL,OT2,George Hill,https://www.basketball-reference.com/boxscores/202211090OKC.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-11-09,202211090OKC,MIL,OT2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.9,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+2,
2022-11-09,202211090OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211090OKC.html,11.08,3,6,.500,0,1,.000,2,2,0,1,1,2,0,1,1,1,8,6.0,0,1.000
2022-11-09,202211090OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.6,0,3,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-1.1,-3,
2022-11-09,202211090OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211090OKC.html,8.85,2,3,.667,2,3,.667,0,0,1,1,2,0,1,0,0,0,6,6.7,-4,
2022-11-09,202211090OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211090OKC.html,8.85,3,5,.600,1,1,1.000,0,0,2,1,3,1,1,1,1,1,7,7.4,-4,
2022-11-09,202211090OKC,OKC,Q1,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.6,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-3,
2022-11-09,202211090OKC,OKC,Q1,Tre Mann,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2022-11-09,202211090OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.4,1,2,.500,0,0,,2,2,0,2,2,0,0,1,0,0,4,4.3,+3,1.000
2022-11-09,202211090OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202211090OKC.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-11-09,202211090OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202211090OKC.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-09,202211090OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202211090OKC.html,3.15,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2022-11-09,202211090OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.57,1,3,.333,0,1,.000,1,2,0,1,1,1,0,1,1,2,3,0.8,-2,.500
2022-11-09,202211090OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202211090OKC.html,8.62,1,3,.333,0,1,.000,0,1,0,2,2,2,0,0,0,0,2,1.9,-3,.000
2022-11-09,202211090OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.57,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-2,
2022-11-09,202211090OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211090OKC.html,6.02,1,1,1.000,1,1,1.000,1,2,1,0,1,0,0,1,1,0,4,3.7,-4,.500
2022-11-09,202211090OKC,OKC,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202211090OKC.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-11-09,202211090OKC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.43,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,0,5,4.7,+2,
2022-11-09,202211090OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.43,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+2,
2022-11-09,202211090OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.28,2,7,.286,2,4,.500,0,0,1,1,2,0,0,1,0,0,6,3.6,+2,
2022-11-09,202211090OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-11-09,202211090OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202211090OKC.html,3.38,0,1,.000,0,0,,0,0,0,1,1,2,0,1,0,0,0,1.7,+3,
2022-11-09,202211090OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.03,1,2,.500,1,2,.500,0,0,0,2,2,1,0,1,0,0,3,4.0,+1,
2022-11-09,202211090OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202211090OKC.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-09,202211090OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211090OKC.html,12.0,4,4,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,8,6.4,+3,
2022-11-09,202211090OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.78,3,5,.600,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,4.7,0,
2022-11-09,202211090OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211090OKC.html,11.1,1,3,.333,0,0,,0,0,0,3,3,1,1,0,0,1,2,2.5,+4,
2022-11-09,202211090OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211090OKC.html,7.78,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,0,
2022-11-09,202211090OKC,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202211090OKC.html,3.65,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,2,0,5,1.7,-7,
2022-11-09,202211090OKC,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.22,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,+3,
2022-11-09,202211090OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.22,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+3,
2022-11-09,202211090OKC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.22,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,0.3,+3,
2022-11-09,202211090OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.03,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+6,
2022-11-09,202211090OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211090OKC.html,8.5,4,5,.800,1,2,.500,4,5,0,0,0,0,0,0,0,0,13,10.7,+4,.800
2022-11-09,202211090OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202211090OKC.html,10.18,2,4,.500,0,1,.000,0,0,3,4,7,2,0,0,1,0,4,5.7,+1,
2022-11-09,202211090OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.53,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,1,4,3.3,+7,
2022-11-09,202211090OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211090OKC.html,6.93,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+6,
2022-11-09,202211090OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202211090OKC.html,11.62,3,6,.500,2,3,.667,0,0,0,1,1,0,1,0,2,3,8,3.1,-3,
2022-11-09,202211090OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202211090OKC.html,6.47,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,-10,
2022-11-09,202211090OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2022-11-09,202211090OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.7,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.0,-11,
2022-11-09,202211090OKC,OKC,OT1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.0,1,4,.250,1,1,1.000,2,2,1,0,1,0,0,0,1,1,5,1.9,0,1.000
2022-11-09,202211090OKC,OKC,OT1,Josh Giddey,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.0,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,+1,
2022-11-09,202211090OKC,OKC,OT1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,0,2,0,0,1,0,0.2,0,
2022-11-09,202211090OKC,OKC,OT1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.87,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-3,
2022-11-09,202211090OKC,OKC,OT1,Tre Mann,https://www.basketball-reference.com/boxscores/202211090OKC.html,3.8,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2022-11-09,202211090OKC,OKC,OT1,Mike Muscala,https://www.basketball-reference.com/boxscores/202211090OKC.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-11-09,202211090OKC,OKC,OT1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202211090OKC.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-11-09,202211090OKC,OKC,OT2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.97,0,3,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,-0.1,-2,1.000
2022-11-09,202211090OKC,OKC,OT2,Josh Giddey,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.0,2,2,1.000,0,0,,0,1,1,1,2,0,0,0,0,1,4,3.6,-4,.000
2022-11-09,202211090OKC,OKC,OT2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211090OKC.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-11-09,202211090OKC,OKC,OT2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.62,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-6,
2022-11-09,202211090OKC,OKC,OT2,Tre Mann,https://www.basketball-reference.com/boxscores/202211090OKC.html,4.42,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,-0.5,-4,
2022-11-09,202211090OKC,OKC,OT2,Jalen Williams,https://www.basketball-reference.com/boxscores/202211090OKC.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-11-09,202211090OKC,OKC,OT2,Mike Muscala,https://www.basketball-reference.com/boxscores/202211090OKC.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+4,
2022-11-09,202211090OKC,OKC,OT2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202211090OKC.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
