game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-28,202112280NOP,CLE,Q2,Denzel Valentine,https://www.basketball-reference.com/boxscores/202112280NOP.html,7.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-12-28,202112280NOP,CLE,Q2,Justin Anderson,https://www.basketball-reference.com/boxscores/202112280NOP.html,4.23,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2021-12-28,202112280NOP,CLE,Q2,Kevin Pangos,https://www.basketball-reference.com/boxscores/202112280NOP.html,2.55,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-5,
2021-12-28,202112280NOP,CLE,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202112280NOP.html,10.28,2,5,.400,1,3,.333,4,4,1,3,4,1,0,0,0,1,9,8.2,+2,1.000
2021-12-28,202112280NOP,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202112280NOP.html,7.05,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-1,
2021-12-28,202112280NOP,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202112280NOP.html,5.4,1,2,.500,0,0,,1,2,0,0,0,1,1,0,1,1,3,1.9,+1,.500
2021-12-28,202112280NOP,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202112280NOP.html,5.4,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,2,2,0.9,+1,
2021-12-28,202112280NOP,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202112280NOP.html,11.78,3,3,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,6,5.7,-1,
2021-12-28,202112280NOP,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202112280NOP.html,6.82,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,1,0,0,-0.7,-6,
2021-12-28,202112280NOP,CLE,Q3,Denzel Valentine,https://www.basketball-reference.com/boxscores/202112280NOP.html,6.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-4,
2021-12-28,202112280NOP,CLE,Q3,Justin Anderson,https://www.basketball-reference.com/boxscores/202112280NOP.html,4.95,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-2,1.000
2021-12-28,202112280NOP,CLE,Q3,Kevin Pangos,https://www.basketball-reference.com/boxscores/202112280NOP.html,1.72,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2021-12-28,202112280NOP,CLE,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202112280NOP.html,9.67,1,5,.200,0,1,.000,0,0,0,3,3,1,1,1,0,0,2,2.2,-9,
2021-12-28,202112280NOP,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202112280NOP.html,10.85,0,2,.000,0,2,.000,0,0,1,1,2,2,0,1,0,1,0,1.3,-8,
2021-12-28,202112280NOP,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202112280NOP.html,12.0,0,2,.000,0,1,.000,1,2,2,0,2,0,0,0,1,3,1,-1.6,-11,.500
2021-12-28,202112280NOP,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202112280NOP.html,7.27,3,7,.429,0,2,.000,0,0,0,0,0,0,1,0,0,0,6,3.3,-5,
2021-12-28,202112280NOP,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202112280NOP.html,7.43,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-16,1.000
2021-12-28,202112280NOP,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202112280NOP.html,9.3,3,5,.600,3,4,.750,1,2,1,0,1,1,0,0,0,0,10,8.7,-1,.500
2021-12-28,202112280NOP,CLE,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202112280NOP.html,3.48,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,-5,
2021-12-28,202112280NOP,NOP,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202112280NOP.html,10.47,0,0,,0,0,,0,2,0,1,1,0,0,0,0,0,0,-0.5,-21,.000
2021-12-28,202112280NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202112280NOP.html,12.0,4,6,.667,0,0,,2,2,0,2,2,1,0,2,0,2,10,9.3,-19,1.000
2021-12-28,202112280NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112280NOP.html,8.75,2,4,.500,0,2,.000,1,2,0,1,1,1,0,0,2,0,5,1.6,-13,.500
2021-12-28,202112280NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112280NOP.html,5.98,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,2,0,2,0.0,-11,
2021-12-28,202112280NOP,NOP,Q1,Gary Clark,https://www.basketball-reference.com/boxscores/202112280NOP.html,7.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-9,
2021-12-28,202112280NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112280NOP.html,6.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-8,
2021-12-28,202112280NOP,NOP,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112280NOP.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-6,
2021-12-28,202112280NOP,NOP,Q1,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112280NOP.html,5.93,0,3,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,-0.8,-8,
2021-12-28,202112280NOP,NOP,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202112280NOP.html,8.07,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,2,1,0,-1.1,+6,
2021-12-28,202112280NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202112280NOP.html,6.7,3,6,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,5.0,+5,
2021-12-28,202112280NOP,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112280NOP.html,7.77,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+3,
2021-12-28,202112280NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112280NOP.html,8.07,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,4.3,+6,
2021-12-28,202112280NOP,NOP,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202112280NOP.html,8.67,2,4,.500,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,4.6,+4,
2021-12-28,202112280NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202112280NOP.html,8.63,2,3,.667,0,0,,3,3,0,4,4,1,1,1,1,1,7,7.9,+9,1.000
2021-12-28,202112280NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112280NOP.html,3.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-12-28,202112280NOP,NOP,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112280NOP.html,8.17,1,2,.500,1,2,.500,0,0,0,2,2,3,0,0,0,0,3,4.7,+9,
2021-12-28,202112280NOP,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202112280NOP.html,8.17,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2021-12-28,202112280NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202112280NOP.html,9.77,2,2,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,1,7,6.6,-2,1.000
2021-12-28,202112280NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112280NOP.html,8.8,2,3,.667,0,1,.000,4,5,0,1,1,0,0,1,0,1,8,6.9,-3,.800
2021-12-28,202112280NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112280NOP.html,8.17,0,2,.000,0,0,,2,4,1,1,2,0,0,0,1,2,2,-1.0,+1,.500
2021-12-28,202112280NOP,NOP,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202112280NOP.html,8.3,2,5,.400,2,5,.400,0,0,0,1,1,1,0,0,0,0,6,4.3,+4,
2021-12-28,202112280NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202112280NOP.html,3.83,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-12-28,202112280NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112280NOP.html,5.93,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+4,
2021-12-28,202112280NOP,NOP,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112280NOP.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2021-12-28,202112280NOP,NOP,Q3,Jared Harper,https://www.basketball-reference.com/boxscores/202112280NOP.html,3.2,2,3,.667,1,1,1.000,0,0,1,0,1,2,0,0,0,1,5,5.4,+6,
2021-12-28,202112280NOP,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202112280NOP.html,10.0,6,6,1.000,5,5,1.000,0,0,0,0,0,0,1,0,1,0,17,15.2,+13,
2021-12-28,202112280NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202112280NOP.html,7.98,1,4,.250,0,2,.000,0,0,0,2,2,1,0,1,0,2,2,0.8,+16,
2021-12-28,202112280NOP,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112280NOP.html,7.43,1,3,.333,1,2,.500,2,2,0,2,2,2,0,0,0,1,5,4.9,+16,1.000
2021-12-28,202112280NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112280NOP.html,7.92,1,4,.250,0,0,,4,4,3,3,6,1,0,0,1,0,6,6.3,+17,1.000
2021-12-28,202112280NOP,NOP,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202112280NOP.html,4.08,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2021-12-28,202112280NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202112280NOP.html,12.0,0,0,,0,0,,0,0,1,3,4,1,0,0,0,0,0,2.3,+11,
2021-12-28,202112280NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112280NOP.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-12-28,202112280NOP,NOP,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112280NOP.html,2.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-12-28,202112280NOP,NOP,Q4,Jared Harper,https://www.basketball-reference.com/boxscores/202112280NOP.html,4.57,1,3,.333,0,1,.000,0,0,0,0,0,1,0,1,1,0,2,0.7,-5,
