game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-14,202104140HOU,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202104140HOU.html,3.55,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,1,0,2,1.0,-1,1.000
2021-04-14,202104140HOU,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202104140HOU.html,2.97,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-1,
2021-04-14,202104140HOU,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202104140HOU.html,3.55,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,-1,1.000
2021-04-14,202104140HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104140HOU.html,8.95,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,1,1,2,2.0,-12,
2021-04-14,202104140HOU,HOU,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104140HOU.html,7.7,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,1,1,1,5,3.6,-6,
2021-04-14,202104140HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202104140HOU.html,10.55,4,6,.667,0,0,,0,0,1,3,4,0,0,1,1,0,8,6.7,-6,
2021-04-14,202104140HOU,HOU,Q1,John Wall,https://www.basketball-reference.com/boxscores/202104140HOU.html,9.83,4,9,.444,0,2,.000,1,2,0,2,2,3,0,0,1,0,9,5.6,-6,.500
2021-04-14,202104140HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104140HOU.html,7.7,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-6,
2021-04-14,202104140HOU,HOU,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202104140HOU.html,5.22,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-1.4,0,
2021-04-14,202104140HOU,HOU,Q1,Armoni Brooks,https://www.basketball-reference.com/boxscores/202104140HOU.html,4.3,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2021-04-14,202104140HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202104140HOU.html,4.3,0,3,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,-0.8,-3,
2021-04-14,202104140HOU,HOU,Q1,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104140HOU.html,1.45,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2021-04-14,202104140HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104140HOU.html,12.0,1,4,.250,1,3,.333,1,2,0,2,2,0,0,0,3,2,4,-2.0,-11,.500
2021-04-14,202104140HOU,HOU,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104140HOU.html,10.42,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2021-04-14,202104140HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202104140HOU.html,8.08,4,7,.571,2,3,.667,1,1,0,1,1,0,0,0,0,0,11,8.0,+2,1.000
2021-04-14,202104140HOU,HOU,Q2,John Wall,https://www.basketball-reference.com/boxscores/202104140HOU.html,8.08,3,7,.429,0,2,.000,1,1,0,0,0,2,1,0,1,0,7,4.7,+2,1.000
2021-04-14,202104140HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104140HOU.html,7.87,2,2,1.000,0,0,,3,4,3,0,3,0,0,0,0,0,7,8.1,+2,.750
2021-04-14,202104140HOU,HOU,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202104140HOU.html,4.13,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-13,
2021-04-14,202104140HOU,HOU,Q2,Armoni Brooks,https://www.basketball-reference.com/boxscores/202104140HOU.html,3.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-13,
2021-04-14,202104140HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202104140HOU.html,1.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2021-04-14,202104140HOU,HOU,Q2,D.J. Wilson,https://www.basketball-reference.com/boxscores/202104140HOU.html,3.92,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-13,
2021-04-14,202104140HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104140HOU.html,7.93,2,3,.667,1,1,1.000,2,2,1,2,3,1,0,0,0,0,7,7.7,+7,1.000
2021-04-14,202104140HOU,HOU,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104140HOU.html,12.0,6,9,.667,1,2,.500,1,1,1,3,4,0,3,0,2,3,14,11.5,+8,1.000
2021-04-14,202104140HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202104140HOU.html,9.58,3,5,.600,0,1,.000,0,0,3,2,5,2,0,1,0,1,6,8.1,+9,
2021-04-14,202104140HOU,HOU,Q3,John Wall,https://www.basketball-reference.com/boxscores/202104140HOU.html,9.58,1,6,.167,0,1,.000,2,3,0,1,1,3,0,2,1,0,4,2.6,+9,.667
2021-04-14,202104140HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104140HOU.html,7.52,1,2,.500,0,0,,0,0,1,0,1,2,1,0,1,0,2,3.1,+9,
2021-04-14,202104140HOU,HOU,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202104140HOU.html,6.48,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2021-04-14,202104140HOU,HOU,Q3,Armoni Brooks,https://www.basketball-reference.com/boxscores/202104140HOU.html,2.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2021-04-14,202104140HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202104140HOU.html,4.48,0,0,,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.9,-1,
2021-04-14,202104140HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202104140HOU.html,12.0,2,7,.286,0,3,.000,2,2,0,0,0,1,0,0,0,1,6,2.2,+4,1.000
2021-04-14,202104140HOU,HOU,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202104140HOU.html,8.12,2,4,.500,1,2,.500,1,1,0,2,2,2,0,0,0,0,6,6.0,+5,1.000
2021-04-14,202104140HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202104140HOU.html,8.45,0,3,.000,0,0,,0,0,2,1,3,0,1,1,0,0,0,1.3,+3,
2021-04-14,202104140HOU,HOU,Q4,John Wall,https://www.basketball-reference.com/boxscores/202104140HOU.html,8.45,4,6,.667,0,2,.000,3,3,0,0,0,1,0,0,0,2,11,8.3,+3,1.000
2021-04-14,202104140HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202104140HOU.html,12.0,1,2,.500,0,1,.000,0,0,1,0,1,2,1,0,1,1,2,2.7,+4,
2021-04-14,202104140HOU,HOU,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202104140HOU.html,3.88,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,-1,
2021-04-14,202104140HOU,HOU,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202104140HOU.html,3.55,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,+1,
2021-04-14,202104140HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202104140HOU.html,3.55,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1,0,1.2,+1,
