game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-24,202210240HOU,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210240HOU.html,4.53,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,0,1,3,2.2,-2,
2022-10-24,202210240HOU,UTA,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202210240HOU.html,3.73,0,0,,0,0,,0,0,1,1,2,0,0,0,2,1,0,-1.4,-2,
2022-10-24,202210240HOU,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202210240HOU.html,6.08,1,3,.333,0,0,,0,0,1,2,3,1,0,0,1,1,2,0.9,-2,
2022-10-24,202210240HOU,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202210240HOU.html,5.2,0,3,.000,0,0,,0,0,2,0,2,0,0,1,0,2,0,-0.8,-2,
2022-10-24,202210240HOU,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202210240HOU.html,2.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2022-10-24,202210240HOU,UTA,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210240HOU.html,8.22,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,2,2,2.3,-7,
2022-10-24,202210240HOU,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202210240HOU.html,6.78,2,3,.667,0,0,,0,0,2,0,2,1,0,0,0,0,4,4.8,0,
2022-10-24,202210240HOU,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210240HOU.html,6.78,2,6,.333,1,3,.333,0,0,0,1,1,1,0,0,1,1,5,1.2,0,
2022-10-24,202210240HOU,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202210240HOU.html,6.78,2,2,1.000,0,0,,0,1,0,1,1,1,1,1,1,0,4,4.7,0,.000
2022-10-24,202210240HOU,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210240HOU.html,3.78,0,1,.000,0,0,,1,2,3,1,4,0,0,0,1,0,1,1.3,+5,.500
2022-10-24,202210240HOU,UTA,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202210240HOU.html,5.22,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-2,
2022-10-24,202210240HOU,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210240HOU.html,5.22,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,4,4.8,-2,
2022-10-24,202210240HOU,UTA,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202210240HOU.html,12.0,5,9,.556,3,5,.600,0,0,1,0,1,0,0,0,0,3,13,8.2,-2,
2022-10-24,202210240HOU,UTA,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202210240HOU.html,5.22,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2022-10-24,202210240HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202210240HOU.html,9.63,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,2,1,4,0.6,+3,
2022-10-24,202210240HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202210240HOU.html,9.63,5,8,.625,0,0,,0,0,1,4,5,0,0,0,2,1,10,5.9,+3,
2022-10-24,202210240HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202210240HOU.html,9.63,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,-0.1,+3,
2022-10-24,202210240HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202210240HOU.html,8.47,1,3,.333,0,1,.000,0,0,2,2,4,2,0,1,0,1,2,4.0,+4,
2022-10-24,202210240HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202210240HOU.html,8.22,1,6,.167,0,2,.000,2,2,0,1,1,0,1,0,0,0,4,1.5,+4,1.000
2022-10-24,202210240HOU,HOU,Q1,Daishen Nix,https://www.basketball-reference.com/boxscores/202210240HOU.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-10-24,202210240HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202210240HOU.html,6.15,0,2,.000,0,1,.000,0,0,1,2,3,0,2,0,0,1,0,1.5,-1,
2022-10-24,202210240HOU,HOU,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202210240HOU.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-10-24,202210240HOU,HOU,Q1,Boban Marjanović,https://www.basketball-reference.com/boxscores/202210240HOU.html,3.53,0,0,,0,0,,1,2,1,2,3,0,0,0,1,0,1,0.9,-1,.500
2022-10-24,202210240HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202210240HOU.html,8.23,3,5,.600,1,2,.500,1,1,1,0,1,2,0,0,1,0,8,6.8,0,1.000
2022-10-24,202210240HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202210240HOU.html,8.23,1,4,.250,1,2,.500,0,0,0,1,1,2,1,0,0,0,3,3.3,0,
2022-10-24,202210240HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202210240HOU.html,7.68,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-3,
2022-10-24,202210240HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202210240HOU.html,8.23,2,3,.667,1,1,1.000,2,2,1,3,4,0,0,0,1,1,7,5.9,0,1.000
2022-10-24,202210240HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202210240HOU.html,7.07,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+4,
2022-10-24,202210240HOU,HOU,Q2,Daishen Nix,https://www.basketball-reference.com/boxscores/202210240HOU.html,3.77,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+3,.500
2022-10-24,202210240HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202210240HOU.html,4.32,1,5,.200,0,1,.000,2,3,2,0,2,0,0,0,1,0,4,0.9,+6,.667
2022-10-24,202210240HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202210240HOU.html,4.32,1,3,.333,1,3,.333,0,0,0,1,1,0,0,1,0,1,3,1.9,+6,
2022-10-24,202210240HOU,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202210240HOU.html,3.77,1,2,.500,0,0,,0,0,1,0,1,1,0,0,2,1,2,0.0,+3,
2022-10-24,202210240HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202210240HOU.html,4.38,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-4,
2022-10-24,202210240HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202210240HOU.html,11.1,4,7,.571,3,5,.600,2,2,1,0,1,0,0,0,0,0,13,10.4,-4,1.000
2022-10-24,202210240HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202210240HOU.html,6.82,1,3,.333,0,1,.000,2,2,0,1,1,1,0,1,1,0,4,3.0,-2,1.000
2022-10-24,202210240HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202210240HOU.html,7.22,0,4,.000,0,3,.000,0,0,0,1,1,1,0,1,1,1,0,-2.5,-4,
2022-10-24,202210240HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202210240HOU.html,5.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,2,3,2.6,-4,
2022-10-24,202210240HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202210240HOU.html,5.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-10-24,202210240HOU,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202210240HOU.html,6.08,0,1,.000,0,0,,2,2,0,0,0,1,0,1,0,1,2,2.3,+2,1.000
2022-10-24,202210240HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202210240HOU.html,6.08,2,4,.500,0,0,,0,0,2,2,4,0,1,0,0,1,4,4.6,+2,
2022-10-24,202210240HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202210240HOU.html,4.78,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2022-10-24,202210240HOU,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202210240HOU.html,6.08,0,1,.000,0,0,,0,2,2,1,3,0,0,0,0,0,0,0.2,+2,.000
2022-10-24,202210240HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202210240HOU.html,6.78,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2022-10-24,202210240HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202210240HOU.html,10.03,1,4,.250,0,1,.000,7,7,0,3,3,1,1,0,1,0,9,8.2,+2,1.000
2022-10-24,202210240HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202210240HOU.html,9.73,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,1,3,3.3,0,
2022-10-24,202210240HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202210240HOU.html,11.23,2,3,.667,1,2,.500,4,4,0,1,1,0,0,1,0,1,9,8.3,+2,1.000
2022-10-24,202210240HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202210240HOU.html,9.82,4,4,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,0,9,8.2,+4,
2022-10-24,202210240HOU,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202210240HOU.html,9.37,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,4,4.8,0,
2022-10-24,202210240HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202210240HOU.html,2.2,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,3,2.3,0,1.000
2022-10-24,202210240HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202210240HOU.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-10-24,202210240HOU,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202210240HOU.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
