game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-26,202504260LAC,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202504260LAC.html,10.52,1,1,1.000,1,1,1.000,1,2,0,1,1,0,0,0,1,2,4,1.8,-3,.500
2025-04-26,202504260LAC,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202504260LAC.html,6.02,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,-2,
2025-04-26,202504260LAC,DEN,Q2,Jalen Pickett,https://www.basketball-reference.com/boxscores/202504260LAC.html,3.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-04-26,202504260LAC,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202504260LAC.html,4.53,1,1,1.000,0,0,,0,2,0,0,0,0,0,0,0,0,2,0.9,-2,.000
2025-04-26,202504260LAC,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,6,11,.545,2,3,.667,2,2,2,6,8,4,1,0,0,0,16,17.7,+18,1.000
2025-04-26,202504260LAC,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,3,6,.500,1,3,.333,0,0,2,2,4,3,0,2,0,1,7,9.1,+18,
2025-04-26,202504260LAC,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202504260LAC.html,10.35,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+12,
2025-04-26,202504260LAC,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202504260LAC.html,10.68,1,2,.500,0,0,,0,0,0,3,3,3,1,0,1,3,2,2.8,+14,
2025-04-26,202504260LAC,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202504260LAC.html,9.8,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,2,0,8,5.0,+11,
2025-04-26,202504260LAC,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202504260LAC.html,3.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+13,
2025-04-26,202504260LAC,DEN,Q3,Jalen Pickett,https://www.basketball-reference.com/boxscores/202504260LAC.html,1.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2025-04-26,202504260LAC,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,2,6,.333,0,2,.000,1,2,2,3,5,1,0,0,1,3,5,2.0,-18,.500
2025-04-26,202504260LAC,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,1,5,.200,0,3,.000,0,0,0,1,1,0,0,0,1,0,2,-1.8,-18,
2025-04-26,202504260LAC,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,2,3,.667,0,1,.000,0,0,2,0,2,1,0,1,1,0,4,4.5,-18,
2025-04-26,202504260LAC,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202504260LAC.html,9.25,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,2,0,5,1.7,-13,
2025-04-26,202504260LAC,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202504260LAC.html,11.87,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-16,
2025-04-26,202504260LAC,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202504260LAC.html,2.88,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-7,
2025-04-26,202504260LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,1,3,.333,1,1,1.000,0,0,0,2,2,3,1,1,2,1,3,3.3,-5,
2025-04-26,202504260LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504260LAC.html,9.95,2,4,.500,0,0,,1,1,3,1,4,2,0,0,0,0,5,6.8,-10,1.000
2025-04-26,202504260LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504260LAC.html,9.9,2,6,.333,0,0,,0,0,1,2,3,0,0,0,2,0,4,-0.1,-7,
2025-04-26,202504260LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202504260LAC.html,10.08,2,4,.500,1,3,.333,0,0,0,2,2,0,0,0,0,1,5,3.2,-7,
2025-04-26,202504260LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202504260LAC.html,9.9,0,4,.000,0,3,.000,0,0,1,0,1,1,0,0,0,0,0,-1.4,-7,
2025-04-26,202504260LAC,LAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504260LAC.html,1.92,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2025-04-26,202504260LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202504260LAC.html,2.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2025-04-26,202504260LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504260LAC.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-04-26,202504260LAC,LAC,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202504260LAC.html,2.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+5,
2025-04-26,202504260LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202504260LAC.html,6.87,1,1,1.000,0,0,,1,2,0,2,2,4,0,1,1,0,3,5.4,+1,.500
2025-04-26,202504260LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504260LAC.html,9.82,2,4,.500,0,0,,0,0,1,1,2,1,0,0,0,0,4,3.7,+3,
2025-04-26,202504260LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504260LAC.html,7.97,2,5,.400,1,2,.500,0,0,0,2,2,1,1,0,0,2,5,3.8,+1,
2025-04-26,202504260LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202504260LAC.html,5.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+4,
2025-04-26,202504260LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202504260LAC.html,3.93,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,1,3,2.3,+2,
2025-04-26,202504260LAC,LAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504260LAC.html,5.23,1,4,.250,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,0.9,+2,
2025-04-26,202504260LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,1,4,.250,1,4,.250,0,0,0,1,1,0,1,1,0,2,3,1.8,+3,
2025-04-26,202504260LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504260LAC.html,6.07,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,-1,
2025-04-26,202504260LAC,LAC,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202504260LAC.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,0,
2025-04-26,202504260LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,0,2,.000,0,0,,2,3,0,0,0,0,1,0,1,2,2,-0.6,-18,.667
2025-04-26,202504260LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504260LAC.html,9.35,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,-10,
2025-04-26,202504260LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504260LAC.html,10.07,2,4,.500,1,1,1.000,0,1,0,1,1,1,0,0,0,0,5,3.6,-14,.000
2025-04-26,202504260LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,1,4,.250,0,2,.000,4,6,1,0,1,1,1,0,1,0,6,4.2,-18,.667
2025-04-26,202504260LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202504260LAC.html,6.95,0,3,.000,0,1,.000,0,0,2,2,4,0,0,0,0,1,0,-0.5,-7,
2025-04-26,202504260LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202504260LAC.html,5.05,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-11,
2025-04-26,202504260LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504260LAC.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-04-26,202504260LAC,LAC,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202504260LAC.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2025-04-26,202504260LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,3,5,.600,0,1,.000,1,1,0,0,0,4,0,0,0,0,7,7.5,+18,1.000
2025-04-26,202504260LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,3,3,1.000,0,0,,0,0,2,3,5,2,1,1,0,1,6,10.1,+18,
2025-04-26,202504260LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,4,7,.571,0,2,.000,2,2,0,3,3,0,1,0,0,1,10,8.2,+18,1.000
2025-04-26,202504260LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202504260LAC.html,7.53,3,4,.750,3,3,1.000,0,0,0,1,1,0,0,0,0,0,9,7.7,+13,
2025-04-26,202504260LAC,LAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504260LAC.html,12.0,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,3,2,2.2,+18,
2025-04-26,202504260LAC,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504260LAC.html,4.47,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+5,
