game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-24,202110240BRK,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202110240BRK.html,25:45,.214,.214,.714,.000,0.0,8.3,4.1,5.2,3.7,2.9,0.0,11.9,54,109,-6.2
2021-10-24,202110240BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202110240BRK.html,18:19,.525,.333,.000,1.333,5.6,17.5,11.4,7.4,0.0,4.1,29.6,16.2,88,114,-6.6
2021-10-24,202110240BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202110240BRK.html,31:54,.250,.250,.600,.000,0.0,13.4,6.5,8.6,0.0,0.0,0.0,13.8,64,118,-10.5
2021-10-24,202110240BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202110240BRK.html,27:11,.405,.389,.333,.222,3.8,23.5,13.4,0.0,3.5,5.5,9.2,17.6,80,103,-1.4
2021-10-24,202110240BRK,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202110240BRK.html,21:50,.605,.571,.000,.143,14.0,24.4,19.1,0.0,2.2,6.9,21.2,19.0,104,105,-1.1
2021-10-24,202110240BRK,BRK,Paul Millsap,https://www.basketball-reference.com/boxscores/202110240BRK.html,8:21,.644,.500,.667,.667,0.0,38.3,18.7,53.5,11.5,0.0,0.0,20.4,156,86,30.1
2021-10-24,202110240BRK,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202110240BRK.html,5:10,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,9.3,14.5,0.0,8.5,0,90,4.1
2021-10-24,202110240BRK,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202110240BRK.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-8.7
2021-10-24,202110240BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202110240BRK.html,1:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,121,-32.5
2021-10-24,202110240BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202110240BRK.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-9.0
