game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-23,202403230NYK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202403230NYK.html,9.97,1,1,1.000,0,0,,0,0,0,1,1,2,1,1,0,0,2,5.1,-5,
2024-03-23,202403230NYK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403230NYK.html,4.03,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2024-03-23,202403230NYK,BRK,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.68,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+2,
2024-03-23,202403230NYK,BRK,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403230NYK.html,3.12,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.7,-1,
2024-03-23,202403230NYK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.03,0,1,.000,0,0,,0,0,1,0,1,1,0,1,0,1,0,1.0,+4,
2024-03-23,202403230NYK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403230NYK.html,4.6,1,2,.500,0,0,,0,0,0,2,2,1,0,0,1,1,2,0.9,+3,
2024-03-23,202403230NYK,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403230NYK.html,9.95,3,4,.750,1,2,.500,0,0,0,1,1,2,0,0,1,1,7,5.7,0,
2024-03-23,202403230NYK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202403230NYK.html,9.53,2,5,.400,1,3,.333,2,2,0,3,3,0,0,0,2,0,7,3.2,-10,1.000
2024-03-23,202403230NYK,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403230NYK.html,9.87,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,2.9,-3,
2024-03-23,202403230NYK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403230NYK.html,6.87,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,+6,
2024-03-23,202403230NYK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202403230NYK.html,6.78,0,0,,0,0,,1,2,1,2,3,0,0,1,1,0,1,1.6,+3,.500
2024-03-23,202403230NYK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403230NYK.html,7.6,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-4,
2024-03-23,202403230NYK,BRK,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-03-23,202403230NYK,BRK,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-03-23,202403230NYK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403230NYK.html,5.22,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-7,
2024-03-23,202403230NYK,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403230NYK.html,8.17,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,1,0,0,-2.5,-11,
2024-03-23,202403230NYK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202403230NYK.html,9.83,0,0,,0,0,,2,2,0,0,0,2,0,0,1,0,2,2.4,-15,1.000
2024-03-23,202403230NYK,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403230NYK.html,5.75,0,4,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-8,
2024-03-23,202403230NYK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403230NYK.html,9.83,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,-15,1.000
2024-03-23,202403230NYK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202403230NYK.html,5.33,0,2,.000,0,0,,0,0,2,2,4,0,0,0,0,0,0,0.6,-7,
2024-03-23,202403230NYK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403230NYK.html,4.5,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-8,
2024-03-23,202403230NYK,BRK,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403230NYK.html,6.25,3,3,1.000,1,1,1.000,0,0,0,0,0,1,1,0,2,0,7,5.8,-1,
2024-03-23,202403230NYK,BRK,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403230NYK.html,1.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-03-23,202403230NYK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2024-03-23,202403230NYK,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.17,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,3.6,+6,
2024-03-23,202403230NYK,BRK,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2024-03-23,202403230NYK,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2024-03-23,202403230NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202403230NYK.html,12.0,4,4,1.000,3,3,1.000,0,0,0,0,0,1,0,0,0,1,11,10.1,-2,
2024-03-23,202403230NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202403230NYK.html,10.47,0,3,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,-0.5,-3,
2024-03-23,202403230NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403230NYK.html,9.63,1,4,.250,1,2,.500,2,2,1,1,2,1,1,0,0,0,5,5.3,+1,1.000
2024-03-23,202403230NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403230NYK.html,8.85,2,6,.333,2,2,1.000,0,0,0,2,2,3,0,0,0,0,6,5.3,-1,
2024-03-23,202403230NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403230NYK.html,6.88,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,1,0,4,4.4,+3,
2024-03-23,202403230NYK,NYK,Q1,Jericho Sims,https://www.basketball-reference.com/boxscores/202403230NYK.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2024-03-23,202403230NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202403230NYK.html,3.15,1,3,.333,0,2,.000,0,1,0,0,0,1,0,0,0,0,2,0.6,-1,.000
2024-03-23,202403230NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403230NYK.html,5.12,0,1,.000,0,0,,0,2,2,1,3,1,0,0,0,0,0,0.9,-5,.000
2024-03-23,202403230NYK,NYK,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-03-23,202403230NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202403230NYK.html,12.0,1,4,.250,1,4,.250,2,2,0,1,1,1,0,0,0,0,5,3.6,+1,1.000
2024-03-23,202403230NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202403230NYK.html,9.63,1,1,1.000,0,0,,0,1,0,0,0,0,1,0,0,0,2,2.3,+5,.000
2024-03-23,202403230NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403230NYK.html,7.23,4,6,.667,1,3,.333,0,0,1,0,1,1,0,0,1,0,9,6.8,-4,
2024-03-23,202403230NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403230NYK.html,8.2,2,6,.333,0,1,.000,0,0,0,0,0,3,1,0,0,1,4,3.3,+2,
2024-03-23,202403230NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403230NYK.html,4.45,1,1,1.000,0,0,,0,0,1,0,1,1,1,1,0,0,2,4.8,+11,
2024-03-23,202403230NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202403230NYK.html,7.55,0,2,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,-0.1,-10,
2024-03-23,202403230NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202403230NYK.html,3.8,1,5,.200,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,0.2,-1,
2024-03-23,202403230NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-03-23,202403230NYK,NYK,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403230NYK.html,4.77,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,+5,
2024-03-23,202403230NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202403230NYK.html,12.0,3,6,.500,1,4,.250,0,0,1,0,1,0,0,0,0,2,7,3.9,+4,
2024-03-23,202403230NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202403230NYK.html,12.0,1,2,.500,0,1,.000,0,0,1,4,5,2,0,0,0,0,2,4.3,+4,
2024-03-23,202403230NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403230NYK.html,12.0,2,5,.400,0,2,.000,0,0,0,2,2,2,0,0,1,1,4,1.9,+4,
2024-03-23,202403230NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403230NYK.html,9.87,3,9,.333,1,1,1.000,0,0,1,1,2,0,0,0,1,0,7,1.9,+3,
2024-03-23,202403230NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403230NYK.html,6.78,2,3,.667,0,0,,0,1,2,0,2,0,2,0,1,1,4,4.3,-3,.000
2024-03-23,202403230NYK,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202403230NYK.html,5.22,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+7,
2024-03-23,202403230NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202403230NYK.html,2.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-03-23,202403230NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202403230NYK.html,12.0,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,1,3,3.3,+9,
2024-03-23,202403230NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202403230NYK.html,12.0,1,2,.500,0,1,.000,0,0,2,4,6,1,0,1,0,1,2,4.6,+9,
2024-03-23,202403230NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403230NYK.html,12.0,5,9,.556,2,6,.333,1,2,0,1,1,1,1,1,0,2,13,10.2,+9,.500
2024-03-23,202403230NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403230NYK.html,5.9,0,3,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,-0.7,+8,
2024-03-23,202403230NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403230NYK.html,8.07,3,4,.750,0,0,,1,1,0,3,3,0,1,1,1,0,7,7.0,+2,1.000
2024-03-23,202403230NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202403230NYK.html,3.93,0,0,,0,0,,0,0,0,3,3,0,0,0,1,1,0,-0.5,+7,
2024-03-23,202403230NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202403230NYK.html,6.1,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
