game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-14,202301140IND,MEM,Q2,Ja Morant,https://www.basketball-reference.com/boxscores/202301140IND.html,6.45,2,5,.400,0,0,,1,2,1,1,2,5,0,0,0,0,5,6.4,+11,.500
2023-01-14,202301140IND,MEM,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202301140IND.html,4.93,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.7,+10,
2023-01-14,202301140IND,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301140IND.html,6.35,1,2,.500,0,0,,0,0,0,2,2,0,0,1,1,1,2,0.9,+12,
2023-01-14,202301140IND,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202301140IND.html,5.65,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-4,
2023-01-14,202301140IND,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202301140IND.html,5.55,0,3,.000,0,1,.000,0,0,0,0,0,1,2,0,0,0,0,0.6,-3,
2023-01-14,202301140IND,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202301140IND.html,7.07,2,2,1.000,0,0,,1,2,0,1,1,1,1,0,0,1,5,5.6,-2,.500
2023-01-14,202301140IND,MEM,Q2,David Roddy,https://www.basketball-reference.com/boxscores/202301140IND.html,4.38,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,4,3.7,+9,
2023-01-14,202301140IND,MEM,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202301140IND.html,5.55,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-3,
2023-01-14,202301140IND,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202301140IND.html,8.57,2,5,.400,1,2,.500,0,0,0,1,1,0,1,1,0,0,5,4.3,+4,
2023-01-14,202301140IND,MEM,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202301140IND.html,9.47,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2023-01-14,202301140IND,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202301140IND.html,9.47,4,6,.667,0,2,.000,2,4,0,0,0,4,0,1,0,0,10,10.1,0,.500
2023-01-14,202301140IND,MEM,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202301140IND.html,9.47,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,2,1,2,1.3,0,
2023-01-14,202301140IND,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301140IND.html,5.22,1,1,1.000,0,0,,0,0,0,4,4,1,0,1,1,0,2,3.3,+1,
2023-01-14,202301140IND,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202301140IND.html,6.78,3,4,.750,0,1,.000,2,4,0,1,1,1,1,0,0,1,8,7.2,+1,.500
2023-01-14,202301140IND,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202301140IND.html,5.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2023-01-14,202301140IND,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202301140IND.html,2.53,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+2,
2023-01-14,202301140IND,MEM,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202301140IND.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+2,
2023-01-14,202301140IND,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202301140IND.html,5.63,3,5,.600,2,4,.500,0,0,0,1,1,1,0,0,0,0,8,6.7,+16,
2023-01-14,202301140IND,MEM,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202301140IND.html,3.12,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2023-01-14,202301140IND,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301140IND.html,5.63,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,0,3,4.3,+16,
2023-01-14,202301140IND,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202301140IND.html,6.37,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-16,
2023-01-14,202301140IND,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202301140IND.html,5.63,1,2,.500,1,2,.500,2,2,0,2,2,2,0,0,0,0,5,6.0,+16,1.000
2023-01-14,202301140IND,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202301140IND.html,5.63,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,1,0,4,3.7,+16,1.000
2023-01-14,202301140IND,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202301140IND.html,6.37,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,3.3,-16,
2023-01-14,202301140IND,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202301140IND.html,8.88,2,3,.667,1,2,.500,0,0,0,1,1,2,0,1,2,3,5,2.9,+5,
2023-01-14,202301140IND,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202301140IND.html,6.37,0,1,.000,0,0,,2,2,1,0,1,0,0,0,1,1,2,0.6,-16,1.000
2023-01-14,202301140IND,MEM,Q4,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202301140IND.html,6.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-16,
2023-01-14,202301140IND,IND,Q1,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202301140IND.html,9.67,1,3,.333,0,0,,0,0,3,1,4,1,1,2,0,1,2,5.4,-2,
2023-01-14,202301140IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202301140IND.html,11.4,2,4,.500,0,1,.000,1,1,0,3,3,1,0,0,1,0,5,3.6,-8,1.000
2023-01-14,202301140IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202301140IND.html,4.1,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,2.6,-2,1.000
2023-01-14,202301140IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202301140IND.html,6.82,2,5,.400,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,2.6,-10,
2023-01-14,202301140IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202301140IND.html,4.93,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,-5,
2023-01-14,202301140IND,IND,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202301140IND.html,5.18,2,3,.667,1,2,.500,2,2,0,0,0,0,0,0,0,0,7,5.7,+2,1.000
2023-01-14,202301140IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202301140IND.html,7.07,1,3,.333,0,1,.000,0,0,1,2,3,3,1,0,3,1,2,1.3,-3,
2023-01-14,202301140IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202301140IND.html,8.5,0,2,.000,0,1,.000,3,4,0,1,1,0,0,0,0,0,3,1.5,-6,.750
2023-01-14,202301140IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202301140IND.html,2.33,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,-6,
2023-01-14,202301140IND,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202301140IND.html,7.5,2,2,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,6,6.0,+3,1.000
2023-01-14,202301140IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202301140IND.html,7.42,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-13,
2023-01-14,202301140IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202301140IND.html,12.0,0,6,.000,0,3,.000,0,0,1,3,4,0,0,0,1,1,0,-4.0,-8,
2023-01-14,202301140IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202301140IND.html,4.93,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,0.6,-8,
2023-01-14,202301140IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202301140IND.html,7.03,1,2,.500,1,2,.500,1,1,0,0,0,2,0,0,1,0,4,3.4,-1,1.000
2023-01-14,202301140IND,IND,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202301140IND.html,5.07,1,2,.500,1,1,1.000,2,2,0,2,2,2,0,0,0,1,5,5.6,+3,1.000
2023-01-14,202301140IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202301140IND.html,4.97,1,2,.500,0,0,,0,0,0,1,1,2,1,0,0,0,2,3.7,-7,
2023-01-14,202301140IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202301140IND.html,5.62,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+1,
2023-01-14,202301140IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202301140IND.html,5.47,1,3,.333,0,1,.000,2,4,2,1,3,0,0,1,1,1,4,2.5,-10,.500
2023-01-14,202301140IND,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202301140IND.html,7.43,2,4,.500,0,1,.000,0,0,1,0,1,0,0,2,0,2,4,3.3,-2,
2023-01-14,202301140IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202301140IND.html,4.63,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+1,
2023-01-14,202301140IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202301140IND.html,6.03,1,3,.333,0,2,.000,0,0,0,2,2,1,1,0,1,0,2,1.6,-2,
2023-01-14,202301140IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202301140IND.html,12.0,2,5,.400,0,1,.000,4,4,0,1,1,0,0,0,1,1,8,4.2,-2,1.000
2023-01-14,202301140IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202301140IND.html,6.03,1,4,.250,1,3,.333,0,0,0,0,0,3,0,0,0,0,3,2.7,-2,
2023-01-14,202301140IND,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202301140IND.html,7.37,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-3,
2023-01-14,202301140IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202301140IND.html,5.97,2,3,.667,0,0,,0,0,1,1,2,2,0,0,2,0,4,3.1,0,
2023-01-14,202301140IND,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202301140IND.html,4.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2023-01-14,202301140IND,IND,Q3,Terry Taylor,https://www.basketball-reference.com/boxscores/202301140IND.html,1.4,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,0,
2023-01-14,202301140IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202301140IND.html,4.57,1,1,1.000,0,0,,0,0,2,1,3,0,0,1,0,1,2,3.7,0,
2023-01-14,202301140IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202301140IND.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2023-01-14,202301140IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202301140IND.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2023-01-14,202301140IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202301140IND.html,2.7,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-3,
2023-01-14,202301140IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202301140IND.html,5.63,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-16,
2023-01-14,202301140IND,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202301140IND.html,12.0,3,6,.500,2,4,.500,3,3,0,0,0,1,0,0,0,0,11,8.7,0,1.000
2023-01-14,202301140IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202301140IND.html,6.37,2,2,1.000,1,1,1.000,0,0,0,2,2,4,0,0,0,0,5,7.8,+16,
2023-01-14,202301140IND,IND,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202301140IND.html,12.0,3,4,.750,1,2,.500,0,0,1,2,3,1,0,0,2,1,7,5.0,0,
2023-01-14,202301140IND,IND,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202301140IND.html,9.8,1,5,.200,0,3,.000,3,3,1,1,2,1,0,1,0,0,5,4.3,+9,1.000
2023-01-14,202301140IND,IND,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202301140IND.html,8.1,2,5,.400,1,2,.500,0,0,1,1,2,0,0,1,2,3,5,0.8,+11,
