game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-07,202303070HOU,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202303070HOU.html,5.58,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+11,
2023-03-07,202303070HOU,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202303070HOU.html,7.05,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,0,1,1,0.5,+14,.500
2023-03-07,202303070HOU,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202303070HOU.html,6.42,0,2,.000,0,1,.000,2,2,0,2,2,0,0,0,0,1,2,0.8,-2,1.000
2023-03-07,202303070HOU,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202303070HOU.html,4.95,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-5,
2023-03-07,202303070HOU,BRK,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202303070HOU.html,2.38,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,-4,1.000
2023-03-07,202303070HOU,BRK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202303070HOU.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2023-03-07,202303070HOU,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202303070HOU.html,8.8,5,9,.556,2,5,.400,1,1,0,0,0,2,0,1,0,0,13,10.8,+8,1.000
2023-03-07,202303070HOU,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202303070HOU.html,7.85,2,3,.667,0,0,,0,0,1,3,4,1,0,3,1,0,4,6.1,+8,
2023-03-07,202303070HOU,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202303070HOU.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,0,
2023-03-07,202303070HOU,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202303070HOU.html,12.0,1,1,1.000,1,1,1.000,0,0,0,4,4,2,2,0,0,1,3,6.9,+8,
2023-03-07,202303070HOU,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202303070HOU.html,12.0,0,2,.000,0,2,.000,0,0,0,1,1,0,2,0,0,0,0,0.9,+8,
2023-03-07,202303070HOU,BRK,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202303070HOU.html,12.0,2,4,.500,0,1,.000,2,2,0,2,2,0,0,0,2,1,6,2.2,+8,1.000
2023-03-07,202303070HOU,BRK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202303070HOU.html,3.2,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
2023-03-07,202303070HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202303070HOU.html,12.0,4,10,.400,0,2,.000,1,1,0,2,2,1,1,0,1,0,9,4.9,+5,1.000
2023-03-07,202303070HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303070HOU.html,11.52,4,5,.800,0,0,,2,2,2,3,5,1,0,0,1,1,10,9.7,+5,1.000
2023-03-07,202303070HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303070HOU.html,12.0,2,3,.667,1,2,.500,0,0,1,2,3,0,0,0,1,0,5,4.0,+5,
2023-03-07,202303070HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303070HOU.html,6.87,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+8,
2023-03-07,202303070HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202303070HOU.html,6.97,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,1,2,1.6,+11,
2023-03-07,202303070HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202303070HOU.html,5.13,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2023-03-07,202303070HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202303070HOU.html,5.13,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,4,4.0,-3,
2023-03-07,202303070HOU,HOU,Q1,Usman Garuba,https://www.basketball-reference.com/boxscores/202303070HOU.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-03-07,202303070HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202303070HOU.html,6.18,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,5.4,+6,
2023-03-07,202303070HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303070HOU.html,8.02,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,2,1,2,-0.4,+3,
2023-03-07,202303070HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303070HOU.html,4.0,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,+2,
2023-03-07,202303070HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303070HOU.html,10.38,1,3,.333,1,2,.500,2,2,1,1,2,2,0,0,1,1,5,4.3,-15,1.000
2023-03-07,202303070HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202303070HOU.html,8.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-14,
2023-03-07,202303070HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202303070HOU.html,8.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-12,
2023-03-07,202303070HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202303070HOU.html,4.55,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,1,2,2,0.5,+4,
2023-03-07,202303070HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202303070HOU.html,6.18,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-11,
2023-03-07,202303070HOU,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202303070HOU.html,3.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-13,
2023-03-07,202303070HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202303070HOU.html,12.0,1,3,.333,0,2,.000,3,8,0,0,0,0,0,1,1,1,5,0.6,-9,.375
2023-03-07,202303070HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303070HOU.html,9.13,1,4,.250,0,0,,1,1,2,2,4,1,0,0,1,1,3,1.9,-10,1.000
2023-03-07,202303070HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303070HOU.html,11.65,2,5,.400,1,3,.333,0,0,1,1,2,0,0,0,0,1,5,2.9,-11,
2023-03-07,202303070HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303070HOU.html,8.45,0,4,.000,0,1,.000,1,2,3,1,4,3,0,0,0,2,1,1.5,-10,.500
2023-03-07,202303070HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202303070HOU.html,7.97,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,-7,
2023-03-07,202303070HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202303070HOU.html,4.38,1,1,1.000,0,0,,2,2,0,1,1,0,1,0,0,3,4,3.8,0,1.000
2023-03-07,202303070HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202303070HOU.html,6.42,0,1,.000,0,0,,2,2,0,2,2,0,0,0,1,1,2,0.5,+2,1.000
2023-03-07,202303070HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202303070HOU.html,7.3,1,4,.250,0,2,.000,2,2,0,0,0,0,0,0,0,1,4,1.2,-1,1.000
2023-03-07,202303070HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303070HOU.html,4.97,0,2,.000,0,0,,1,2,0,2,2,0,0,0,0,0,1,-0.2,+2,.500
2023-03-07,202303070HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303070HOU.html,4.17,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.1,-8,
2023-03-07,202303070HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303070HOU.html,3.22,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-0.4,-8,
2023-03-07,202303070HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202303070HOU.html,3.22,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2023-03-07,202303070HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202303070HOU.html,10.28,2,3,.667,0,0,,0,0,2,1,3,1,2,0,1,1,4,5.7,-7,
2023-03-07,202303070HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202303070HOU.html,6.35,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,2.7,-1,
2023-03-07,202303070HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202303070HOU.html,10.28,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,-7,
2023-03-07,202303070HOU,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202303070HOU.html,3.82,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-2,
2023-03-07,202303070HOU,HOU,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202303070HOU.html,3.2,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,0,
2023-03-07,202303070HOU,HOU,Q4,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202303070HOU.html,3.2,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,0,
