game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-06-19,202506190IND,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202506190IND.html,12:00,.250,.250,.250,.000,0.0,8.3,4.6,59.3,0.0,0.0,33.3,22.5,62,114,-4.5
2025-06-19,202506190IND,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202506190IND.html,12:00,.902,1.000,1.000,.667,0.0,41.7,23.0,17.4,4.0,0.0,0.0,14.6,176,93,20.5
2025-06-19,202506190IND,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202506190IND.html,7:17,1.000,1.000,.000,.000,16.9,13.7,15.2,37.0,0.0,0.0,33.3,18.6,139,111,10.2
2025-06-19,202506190IND,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202506190IND.html,3:04,.500,.500,.667,.000,0.0,0.0,0.0,0.0,0.0,31.3,0.0,44.1,89,98,21.8
2025-06-19,202506190IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202506190IND.html,32:02,.522,.464,.214,.214,15.6,30.7,22.4,15.5,0.0,3.4,6.1,21.5,121,96,3.8
2025-06-19,202506190IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202506190IND.html,31:06,.970,.929,.714,.571,0.0,0.0,0.0,20.4,4.6,0.0,10.2,13.2,177,92,13.7
2025-06-19,202506190IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202506190IND.html,26:09,.152,.111,.333,.222,3.8,14.1,8.4,5.1,0.0,8.3,9.2,17.5,43,94,-13.3
2025-06-19,202506190IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202506190IND.html,25:10,.536,.500,.750,.375,0.0,9.8,4.4,17.7,1.9,4.3,9.7,17.3,110,93,2.0
2025-06-19,202506190IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202506190IND.html,22:52,.563,.542,.583,.083,0.0,5.4,2.4,38.2,4.2,0.0,7.4,24.7,119,92,9.7
2025-06-19,202506190IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202506190IND.html,24:08,.466,.500,.000,.167,4.1,40.8,20.6,45.8,7.9,0.0,18.9,27.7,93,79,7.4
2025-06-19,202506190IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202506190IND.html,23:10,.683,.667,.583,.500,0.0,31.9,14.3,0.0,4.1,0.0,6.4,28.4,123,89,12.3
2025-06-19,202506190IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202506190IND.html,20:44,.500,.500,.571,.000,4.8,23.7,13.3,0.0,4.6,0.0,0.0,14.2,107,89,2.0
2025-06-19,202506190IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202506190IND.html,14:16,.167,.167,.833,.000,7.0,25.9,15.5,9.7,6.7,7.6,0.0,17.7,58,78,0.0
2025-06-19,202506190IND,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202506190IND.html,6:30,.694,.750,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,135,102,5.1
2025-06-19,202506190IND,IND,Tony Bradley,https://www.basketball-reference.com/boxscores/202506190IND.html,6:02,.521,.500,.000,1.000,33.1,0.0,18.3,0.0,0.0,0.0,0.0,20.1,133,102,-1.0
2025-06-19,202506190IND,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202506190IND.html,5:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.3,0,102,-13.7
2025-06-19,202506190IND,IND,James Johnson,https://www.basketball-reference.com/boxscores/202506190IND.html,2:07,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,102,-24.0
