game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-05,202008050LAL,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/202008050LAL.html,1:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-1.0
2020-08-05,202008050LAL,OKC,Devon Hall,https://www.basketball-reference.com/boxscores/202008050LAL.html,1:39,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,96,-26.9
2020-08-05,202008050LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202008050LAL.html,30:17,.422,.368,.263,.421,2.7,39.6,17.8,31.9,1.6,0.0,0.0,31.9,95,102,6.9
2020-08-05,202008050LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202008050LAL.html,29:24,.353,.273,.273,.364,5.6,24.5,13.3,31.3,0.0,0.0,7.3,20.1,86,107,-2.3
2020-08-05,202008050LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202008050LAL.html,23:09,.507,.500,.875,.250,3.6,20.7,10.6,8.4,4.1,0.0,18.4,20.2,85,99,3.6
2020-08-05,202008050LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202008050LAL.html,22:06,.615,.750,.000,.500,3.7,27.1,13.3,17.7,0.0,3.9,38.1,15.3,78,104,-3.4
2020-08-05,202008050LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008050LAL.html,17:39,.500,.500,.600,.000,4.7,0.0,2.8,0.0,0.0,0.0,16.7,14.6,85,110,-6.8
2020-08-05,202008050LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008050LAL.html,26:43,.635,.571,.714,.286,0.0,13.5,5.5,0.0,0.0,0.0,0.0,12.7,126,109,0.1
2020-08-05,202008050LAL,LAL,Dion Waiters,https://www.basketball-reference.com/boxscores/202008050LAL.html,25:47,.461,.385,.308,.385,0.0,9.3,3.8,17.2,1.8,3.4,0.0,25.3,99,102,4.6
2020-08-05,202008050LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202008050LAL.html,21:18,.451,.333,.500,.667,7.8,5.6,6.9,25.5,2.2,0.0,11.4,17.7,100,105,-0.5
2020-08-05,202008050LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202008050LAL.html,12:36,.363,.333,.333,.333,13.1,19.0,15.5,0.0,3.8,6.9,12.7,26.9,75,93,-6.9
2020-08-05,202008050LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202008050LAL.html,12:24,.200,.200,.400,.000,0.0,19.4,7.9,0.0,3.8,0.0,16.7,20.8,34,100,-10.7
2020-08-05,202008050LAL,LAL,J.R. Smith,https://www.basketball-reference.com/boxscores/202008050LAL.html,11:25,.000,.000,.667,.000,0.0,10.5,4.3,0.0,0.0,0.0,25.0,15.0,0,109,-18.1
2020-08-05,202008050LAL,LAL,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202008050LAL.html,3:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-13.3
2020-08-05,202008050LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202008050LAL.html,3:36,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,110,-15.4
