game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2019-11-14,201911140PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/201911140PHO.html,4.87,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+3
2019-11-14,201911140PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/201911140PHO.html,4.08,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9,+5
2019-11-14,201911140PHO,PHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201911140PHO.html,9.35,4,6,.667,1,2,.500,1,1,1.000,0,2,2,0,0,0,1,0,10,7.0,+5
2019-11-14,201911140PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/201911140PHO.html,8.1,3,5,.600,1,2,.500,4,4,1.000,0,0,0,1,0,0,1,0,11,8.4,+5
2019-11-14,201911140PHO,PHO,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/201911140PHO.html,7.93,0,3,.000,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-0.7,+1
2019-11-14,201911140PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/201911140PHO.html,9.35,3,3,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,8,8.0,+5
2019-11-14,201911140PHO,PHO,Q2,Aron Baynes,https://www.basketball-reference.com/boxscores/201911140PHO.html,4.5,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-1
2019-11-14,201911140PHO,PHO,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201911140PHO.html,10.15,0,1,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,1,0.4,+12
2019-11-14,201911140PHO,PHO,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/201911140PHO.html,7.97,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+10
2019-11-14,201911140PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/201911140PHO.html,2.65,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+3
2019-11-14,201911140PHO,PHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201911140PHO.html,9.92,3,3,1.000,1,1,1.000,4,6,.667,1,3,4,1,1,0,0,2,11,11.8,+12
2019-11-14,201911140PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/201911140PHO.html,9.62,2,4,.500,0,1,.000,4,4,1.000,0,0,0,2,1,0,3,1,8,5.0,+5
2019-11-14,201911140PHO,PHO,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/201911140PHO.html,8.82,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,+8
2019-11-14,201911140PHO,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/201911140PHO.html,8.82,2,2,1.000,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,1,7,6.7,+8
2019-11-14,201911140PHO,PHO,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/201911140PHO.html,2.77,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
2019-11-14,201911140PHO,PHO,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201911140PHO.html,9.23,3,4,.750,1,2,.500,0,0,,1,0,1,0,0,0,1,0,7,5.1,+7
2019-11-14,201911140PHO,PHO,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/201911140PHO.html,3.18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2019-11-14,201911140PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/201911140PHO.html,4.47,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,-1
2019-11-14,201911140PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/201911140PHO.html,3.18,0,2,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,1,0,-1.9,0
2019-11-14,201911140PHO,PHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201911140PHO.html,9.18,2,7,.286,0,4,.000,3,3,1.000,0,0,0,1,0,0,1,1,7,2.2,+2
2019-11-14,201911140PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/201911140PHO.html,4.9,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-1
2019-11-14,201911140PHO,PHO,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/201911140PHO.html,5.15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3
2019-11-14,201911140PHO,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/201911140PHO.html,3.6,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,+3
2019-11-14,201911140PHO,PHO,Q4,Aron Baynes,https://www.basketball-reference.com/boxscores/201911140PHO.html,4.9,0,2,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-0.8,-1
2019-11-14,201911140PHO,PHO,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201911140PHO.html,4.28,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,5,5.3,+3
2019-11-14,201911140PHO,PHO,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/201911140PHO.html,4.03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+5
2019-11-14,201911140PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/201911140PHO.html,8.4,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,5,3.3,-1
2019-11-14,201911140PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/201911140PHO.html,7.1,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.1,+3
2019-11-14,201911140PHO,PHO,Q4,Cheick Diallo,https://www.basketball-reference.com/boxscores/201911140PHO.html,2.82,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
2019-11-14,201911140PHO,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/201911140PHO.html,2.82,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0
2019-11-14,201911140PHO,PHO,Q4,Elie Okobo,https://www.basketball-reference.com/boxscores/201911140PHO.html,2.82,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0
