game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-28,201910280LAC,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/201910280LAC.html,9.48,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-1,
2019-10-28,201910280LAC,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/201910280LAC.html,9.2,2,4,.500,0,2,.000,0,0,0,1,1,2,0,0,1,3,4,1.5,-6,
2019-10-28,201910280LAC,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/201910280LAC.html,8.12,2,3,.667,1,1,1.000,0,1,0,2,2,0,0,0,0,3,5,2.7,-5,.000
2019-10-28,201910280LAC,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/201910280LAC.html,6.17,0,2,.000,0,0,,1,2,1,5,6,0,0,0,1,1,1,0.0,-2,.500
2019-10-28,201910280LAC,CHO,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201910280LAC.html,4.98,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,1,0,2,-0.4,-3,1.000
2019-10-28,201910280LAC,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/201910280LAC.html,8.15,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,2.3,-2,
2019-10-28,201910280LAC,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/201910280LAC.html,6.53,3,3,1.000,0,0,,0,0,0,0,0,0,0,1,2,1,6,3.4,+4,
2019-10-28,201910280LAC,CHO,Q2,Marvin Williams,https://www.basketball-reference.com/boxscores/201910280LAC.html,3.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2019-10-28,201910280LAC,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201910280LAC.html,3.37,1,1,1.000,0,0,,1,1,0,0,0,2,0,0,0,1,3,3.7,+2,1.000
2019-10-28,201910280LAC,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/201910280LAC.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-10-28,201910280LAC,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/201910280LAC.html,6.07,0,3,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-1.4,-4,
2019-10-28,201910280LAC,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/201910280LAC.html,6.07,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,2,0,0,-2.4,-4,
2019-10-28,201910280LAC,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/201910280LAC.html,4.4,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.9,0,
2019-10-28,201910280LAC,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.07,2,2,1.000,2,2,1.000,0,0,1,0,1,0,0,0,0,2,6,5.3,-5,
2019-10-28,201910280LAC,CHO,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201910280LAC.html,10.8,1,3,.333,1,1,1.000,0,0,0,3,3,1,0,0,0,1,3,2.5,-7,
2019-10-28,201910280LAC,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.13,1,2,.500,0,1,.000,0,0,0,1,1,3,0,0,0,0,2,3.4,-7,
2019-10-28,201910280LAC,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/201910280LAC.html,5.93,3,6,.500,0,3,.000,0,0,0,0,0,0,1,0,2,1,6,1.6,-5,
2019-10-28,201910280LAC,CHO,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2019-10-28,201910280LAC,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201910280LAC.html,4.93,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,-4,.500
2019-10-28,201910280LAC,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/201910280LAC.html,12.0,2,4,.500,2,4,.500,0,0,1,1,2,2,1,0,1,2,6,5.6,-3,
2019-10-28,201910280LAC,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/201910280LAC.html,10.9,3,6,.500,1,2,.500,0,0,0,0,0,0,1,0,2,1,7,2.6,-5,
2019-10-28,201910280LAC,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/201910280LAC.html,12.0,0,1,.000,0,1,.000,1,2,1,3,4,0,0,0,1,0,1,0.5,-3,.500
2019-10-28,201910280LAC,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.4,0,2,.000,0,1,.000,2,2,0,3,3,0,0,0,0,0,2,1.5,+1,1.000
2019-10-28,201910280LAC,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201910280LAC.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-10-28,201910280LAC,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201910280LAC.html,8.83,1,3,.333,0,2,.000,2,2,0,0,0,3,0,0,1,1,4,3.0,+4,1.000
2019-10-28,201910280LAC,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201910280LAC.html,4.27,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2019-10-28,201910280LAC,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201910280LAC.html,2.27,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,-1,
2019-10-28,201910280LAC,LAC,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/201910280LAC.html,12.0,5,6,.833,4,5,.800,0,0,0,2,2,1,0,0,1,1,14,11.7,+1,
2019-10-28,201910280LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/201910280LAC.html,8.38,1,3,.333,1,2,.500,0,0,0,1,1,2,1,0,0,0,3,4.0,+8,
2019-10-28,201910280LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.92,2,4,.500,1,1,1.000,3,3,0,0,0,1,2,0,1,0,8,7.7,+11,1.000
2019-10-28,201910280LAC,LAC,Q1,Patrick Patterson,https://www.basketball-reference.com/boxscores/201910280LAC.html,9.95,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+10,
2019-10-28,201910280LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.92,1,2,.500,0,0,,0,0,2,1,3,1,0,1,3,0,2,1.1,+11,
2019-10-28,201910280LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/201910280LAC.html,4.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-10,
2019-10-28,201910280LAC,LAC,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201910280LAC.html,4.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,2,2,-1.1,-10,
2019-10-28,201910280LAC,LAC,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/201910280LAC.html,2.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2019-10-28,201910280LAC,LAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/201910280LAC.html,3.62,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-7,
2019-10-28,201910280LAC,LAC,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/201910280LAC.html,5.95,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.9,+8,
2019-10-28,201910280LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/201910280LAC.html,9.77,0,3,.000,0,3,.000,0,0,1,2,3,0,0,0,1,1,0,-2.2,+6,
2019-10-28,201910280LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201910280LAC.html,8.63,3,5,.600,0,1,.000,1,1,0,3,3,4,0,1,1,1,7,7.7,0,1.000
2019-10-28,201910280LAC,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/201910280LAC.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-10-28,201910280LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/201910280LAC.html,5.07,2,2,1.000,0,0,,1,1,0,0,0,0,0,1,0,1,5,4.7,+5,1.000
2019-10-28,201910280LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/201910280LAC.html,10.15,2,6,.333,0,2,.000,5,7,0,2,2,3,1,0,0,1,9,8.1,-2,.714
2019-10-28,201910280LAC,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201910280LAC.html,6.38,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,5,4.7,-3,1.000
2019-10-28,201910280LAC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/201910280LAC.html,9.18,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,2,0,-0.9,-2,
2019-10-28,201910280LAC,LAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/201910280LAC.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2019-10-28,201910280LAC,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/201910280LAC.html,8.73,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-2.4,+5,
2019-10-28,201910280LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/201910280LAC.html,8.13,1,2,.500,0,1,.000,0,0,0,1,1,2,1,0,2,2,2,0.9,+6,
2019-10-28,201910280LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201910280LAC.html,6.07,2,4,.500,1,3,.333,0,0,0,2,2,0,0,1,0,0,5,4.3,+4,
2019-10-28,201910280LAC,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/201910280LAC.html,8.73,1,2,.500,1,1,1.000,0,0,1,1,2,1,1,0,1,2,3,2.9,+5,
2019-10-28,201910280LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.07,0,1,.000,0,0,,0,0,0,3,3,0,0,3,1,1,0,0.9,+5,
2019-10-28,201910280LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.13,3,4,.750,2,3,.667,2,2,0,0,0,1,0,0,1,0,10,8.1,+7,1.000
2019-10-28,201910280LAC,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201910280LAC.html,4.93,2,3,.667,0,0,,0,0,1,0,1,1,1,0,0,0,4,5.1,+4,
2019-10-28,201910280LAC,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/201910280LAC.html,3.27,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+4,
2019-10-28,201910280LAC,LAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/201910280LAC.html,5.93,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+5,
2019-10-28,201910280LAC,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/201910280LAC.html,8.53,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.2,+4,
2019-10-28,201910280LAC,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/201910280LAC.html,4.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2019-10-28,201910280LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.12,3,5,.600,0,0,,4,4,0,2,2,1,0,1,0,0,10,9.7,+6,1.000
2019-10-28,201910280LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/201910280LAC.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-10-28,201910280LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.62,2,6,.333,0,1,.000,0,0,1,1,2,0,0,0,1,0,4,0.6,+4,
2019-10-28,201910280LAC,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201910280LAC.html,10.87,3,6,.500,0,0,,2,2,3,2,5,1,1,0,0,1,8,9.0,+5,1.000
2019-10-28,201910280LAC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/201910280LAC.html,7.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,3,0,-1.2,-1,
2019-10-28,201910280LAC,LAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/201910280LAC.html,6.65,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,1,1,3,1.9,0,
2019-10-28,201910280LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/201910280LAC.html,1.2,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2019-10-28,201910280LAC,LAC,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/201910280LAC.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-10-28,201910280LAC,LAC,Q4,Derrick Walton,https://www.basketball-reference.com/boxscores/201910280LAC.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-10-28,201910280LAC,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/201910280LAC.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
