game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-23,202002230DEN,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202002230DEN.html,3.6,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,3.0,-2,1.000
2020-02-23,202002230DEN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202002230DEN.html,10.6,0,1,.000,0,0,,3,4,1,4,5,0,0,1,0,1,3,4.1,0,.750
2020-02-23,202002230DEN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002230DEN.html,8.58,2,4,.500,1,2,.500,0,0,1,1,2,3,0,0,2,0,5,4.1,-2,
2020-02-23,202002230DEN,MIN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002230DEN.html,9.08,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-1,
2020-02-23,202002230DEN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202002230DEN.html,6.32,1,2,.500,1,2,.500,2,2,0,1,1,1,0,0,1,1,5,3.6,+1,1.000
2020-02-23,202002230DEN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.55,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.2,+5,
2020-02-23,202002230DEN,MIN,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/202002230DEN.html,4.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-3,
2020-02-23,202002230DEN,MIN,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202002230DEN.html,6.37,2,4,.500,0,1,.000,2,2,0,1,1,0,0,0,1,1,6,2.9,-5,1.000
2020-02-23,202002230DEN,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.77,0,0,,0,0,,1,4,0,0,0,1,0,0,1,0,1,-0.5,-5,.250
2020-02-23,202002230DEN,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202002230DEN.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-23,202002230DEN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202002230DEN.html,3.5,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-9,
2020-02-23,202002230DEN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.73,2,2,1.000,0,0,,1,1,0,0,0,1,1,0,0,0,5,6.1,-4,1.000
2020-02-23,202002230DEN,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002230DEN.html,12.0,2,6,.333,1,3,.333,0,0,1,0,1,0,0,0,0,0,5,2.3,-2,
2020-02-23,202002230DEN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202002230DEN.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2020-02-23,202002230DEN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202002230DEN.html,7.7,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,2,1,2,0.2,-2,
2020-02-23,202002230DEN,MIN,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202002230DEN.html,8.5,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,+7,1.000
2020-02-23,202002230DEN,MIN,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202002230DEN.html,6.55,0,0,,0,0,,0,0,0,2,2,3,0,0,0,0,0,2.7,-6,
2020-02-23,202002230DEN,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002230DEN.html,8.5,4,6,.667,3,3,1.000,0,0,0,2,2,1,0,0,0,0,11,9.7,+7,
2020-02-23,202002230DEN,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202002230DEN.html,4.02,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+8,
2020-02-23,202002230DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202002230DEN.html,9.68,4,4,1.000,0,0,,0,0,0,0,0,1,1,0,1,1,8,7.1,+3,
2020-02-23,202002230DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002230DEN.html,9.68,3,3,1.000,0,0,,2,3,0,2,2,1,0,0,1,0,8,7.0,+3,.667
2020-02-23,202002230DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202002230DEN.html,7.47,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+8,
2020-02-23,202002230DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202002230DEN.html,8.57,1,1,1.000,1,1,1.000,2,2,0,1,1,1,0,1,2,2,5,3.6,+6,1.000
2020-02-23,202002230DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202002230DEN.html,8.43,4,4,1.000,2,2,1.000,2,2,0,0,0,0,0,1,1,2,12,9.7,+3,1.000
2020-02-23,202002230DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.75,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,+1,
2020-02-23,202002230DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202002230DEN.html,3.57,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2020-02-23,202002230DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202002230DEN.html,2.32,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+2,
2020-02-23,202002230DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202002230DEN.html,4.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-02-23,202002230DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202002230DEN.html,9.75,1,4,.250,1,4,.250,0,0,0,1,1,3,0,0,2,0,3,1.0,+8,
2020-02-23,202002230DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002230DEN.html,6.9,3,3,1.000,0,0,,0,0,1,2,3,2,0,0,0,0,6,7.8,+7,
2020-02-23,202002230DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202002230DEN.html,8.22,1,4,.250,1,1,1.000,1,2,0,0,0,0,0,0,0,0,4,1.2,+5,.500
2020-02-23,202002230DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202002230DEN.html,2.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,+2,
2020-02-23,202002230DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202002230DEN.html,6.9,3,4,.750,1,2,.500,0,0,2,3,5,0,0,0,0,0,7,7.7,+7,
2020-02-23,202002230DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202002230DEN.html,9.63,2,3,.667,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.0,+1,
2020-02-23,202002230DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.1,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-4,
2020-02-23,202002230DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2020-02-23,202002230DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202002230DEN.html,2.78,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,3,2,1.1,+1,
2020-02-23,202002230DEN,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202002230DEN.html,3.25,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,-8,
2020-02-23,202002230DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202002230DEN.html,8.58,1,2,.500,0,1,.000,1,2,0,0,0,2,0,0,0,0,3,3.0,+2,.500
2020-02-23,202002230DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002230DEN.html,9.23,2,5,.400,0,1,.000,0,0,0,2,2,1,2,2,2,4,4,2.4,-1,
2020-02-23,202002230DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202002230DEN.html,9.62,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-2,
2020-02-23,202002230DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202002230DEN.html,8.62,0,5,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,-1.8,+1,
2020-02-23,202002230DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202002230DEN.html,6.77,1,2,.500,1,2,.500,1,2,0,1,1,0,1,1,0,2,4,3.8,-1,.500
2020-02-23,202002230DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.77,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,0,2,2.3,+5,
2020-02-23,202002230DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.23,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+3,
2020-02-23,202002230DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202002230DEN.html,2.77,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+3,
2020-02-23,202002230DEN,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202002230DEN.html,3.42,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,2,1.6,0,
2020-02-23,202002230DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202002230DEN.html,7.12,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,+8,
2020-02-23,202002230DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.13,3,3,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,6,6.5,+9,
2020-02-23,202002230DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.13,1,3,.333,0,1,.000,0,0,0,2,2,0,1,0,0,0,2,1.9,+9,
2020-02-23,202002230DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202002230DEN.html,6.98,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,0,1,2,3.7,+3,
2020-02-23,202002230DEN,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202002230DEN.html,3.88,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+6,
2020-02-23,202002230DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202002230DEN.html,9.92,2,3,.667,1,2,.500,0,0,0,2,2,2,1,0,1,1,5,5.3,+8,
2020-02-23,202002230DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202002230DEN.html,5.73,2,3,.667,1,2,.500,1,2,0,0,0,0,1,0,0,0,6,5.3,+4,.500
2020-02-23,202002230DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202002230DEN.html,4.48,0,0,,0,0,,1,2,1,2,3,3,0,0,1,1,1,2.6,+1,.500
2020-02-23,202002230DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202002230DEN.html,2.38,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2020-02-23,202002230DEN,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202002230DEN.html,2.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2020-02-23,202002230DEN,DEN,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/202002230DEN.html,2.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-8,
2020-02-23,202002230DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202002230DEN.html,2.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2020-02-23,202002230DEN,DEN,Q4,Jordan McRae,https://www.basketball-reference.com/boxscores/202002230DEN.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
