game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-08,202411080LAL,PHI,Lester Quiñones,https://www.basketball-reference.com/boxscores/202411080LAL.html,2:18,1.042,1.000,.000,1.000,39.4,58.0,46.9,0.0,0.0,0.0,0.0,26.3,223,119,33.3
2024-11-08,202411080LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202411080LAL.html,35:29,.659,.600,.150,.400,11.3,15.3,13.7,4.6,0.0,9.5,11.3,34.4,120,106,1.9
2024-11-08,202411080LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202411080LAL.html,33:48,.727,.714,.286,.071,0.0,32.2,19.1,59.1,0.0,7.5,12.2,22.4,149,101,16.9
2024-11-08,202411080LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202411080LAL.html,32:50,.563,.563,.750,.000,4.1,8.3,6.6,3.7,0.0,0.0,11.1,12.6,104,114,-8.2
2024-11-08,202411080LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202411080LAL.html,29:56,.769,.769,.769,.000,0.0,18.2,10.8,34.2,0.0,2.8,13.3,23.1,137,109,9.9
2024-11-08,202411080LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202411080LAL.html,27:49,1.500,1.500,1.000,.000,0.0,16.3,9.7,8.2,1.8,3.0,50.0,3.3,138,106,2.1
2024-11-08,202411080LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202411080LAL.html,25:24,.676,.667,.333,.250,0.0,7.1,4.2,18.4,0.0,0.0,13.1,27.8,118,116,-1.4
2024-11-08,202411080LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202411080LAL.html,16:10,.125,.125,.625,.000,0.0,22.4,13.3,0.0,0.0,0.0,0.0,22.8,27,110,-24.4
2024-11-08,202411080LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202411080LAL.html,15:40,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,96,117,-12.3
2024-11-08,202411080LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202411080LAL.html,15:34,.820,.750,.000,.500,8.6,5.8,6.9,0.0,0.0,21.6,0.0,14.4,171,101,5.4
2024-11-08,202411080LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202411080LAL.html,1:28,.333,.333,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,64,118,-47.0
2024-11-08,202411080LAL,LAL,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202411080LAL.html,1:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-8.8
2024-11-08,202411080LAL,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202411080LAL.html,1:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-8.1
2024-11-08,202411080LAL,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202411080LAL.html,1:28,,,,,0.0,61.7,36.8,74.4,0.0,0.0,,0.0,236,89,20.5
2024-11-08,202411080LAL,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202411080LAL.html,1:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-19.9
