game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-17,202411170CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202411170CHI.html,21:07,.414,.350,.600,.200,7.0,33.1,18.1,38.9,0.0,3.2,8.4,20.5,99,123,1.1
2024-11-17,202411170CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202411170CHI.html,16:21,.354,.278,.778,.222,0.0,6.1,2.6,9.7,0.0,0.0,23.3,28.7,58,132,-16.6
2024-11-17,202411170CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411170CHI.html,23:30,.450,.450,.500,.000,0.0,8.5,3.6,44.0,0.0,0.0,9.1,17.1,99,131,-4.4
2024-11-17,202411170CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411170CHI.html,15:54,.581,.500,.500,.333,4.6,12.6,8.0,0.0,2.6,0.0,22.5,20.4,90,124,-5.6
2024-11-17,202411170CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202411170CHI.html,14:37,.336,.286,.429,.143,15.2,27.4,20.3,0.0,0.0,13.9,0.0,18.6,88,117,-5.6
2024-11-17,202411170CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202411170CHI.html,14:08,.444,.444,.667,.000,0.0,21.2,9.0,26.3,5.9,0.0,10.0,25.8,84,115,2.3
2024-11-17,202411170CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202411170CHI.html,12:23,.167,.167,.667,.000,0.0,0.0,0.0,12.1,3.4,0.0,14.3,20.6,37,125,-19.0
2024-11-17,202411170CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202411170CHI.html,12:22,.333,.333,.167,.000,6.0,0.0,3.4,13.7,6.8,5.5,14.3,20.6,69,114,-2.8
2024-11-17,202411170CHI,CHI,Chris Duarte,https://www.basketball-reference.com/boxscores/202411170CHI.html,12:00,.615,.500,.500,.500,6.2,8.3,7.1,0.0,0.0,0.0,0.0,14.8,133,131,-4.3
2024-11-17,202411170CHI,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202411170CHI.html,11:05,.425,.300,1.000,.400,0.0,18.0,7.7,13.7,0.0,0.0,0.0,19.3,98,129,-3.8
2024-11-17,202411170CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411170CHI.html,9:57,.487,.455,.364,.273,29.7,0.0,17.1,57.8,0.0,0.0,0.0,45.1,113,133,14.9
