game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-08,202312080PHO,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202312080PHO.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-6.0
2023-12-08,202312080PHO,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202312080PHO.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-26.5
2023-12-08,202312080PHO,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202312080PHO.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-7.7
2023-12-08,202312080PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202312080PHO.html,38:01,.684,.654,.538,.154,0.0,0.0,0.0,12.2,2.7,2.4,22.4,21.7,104,123,-1.2
2023-12-08,202312080PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202312080PHO.html,37:32,.780,.786,.143,.643,0.0,19.0,9.9,32.9,1.3,0.0,14.3,25.7,137,120,6.5
2023-12-08,202312080PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312080PHO.html,29:47,.508,.538,.308,.308,3.7,27.4,16.1,15.9,1.7,0.0,0.0,22.8,110,116,0.4
2023-12-08,202312080PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202312080PHO.html,28:40,.000,.000,.600,.000,7.8,0.0,3.7,12.6,3.5,6.3,16.7,9.6,53,119,-6.7
2023-12-08,202312080PHO,PHO,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202312080PHO.html,17:11,.363,.417,.500,.333,6.5,17.8,12.4,16.2,0.0,0.0,0.0,18.5,93,124,-5.3
2023-12-08,202312080PHO,PHO,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202312080PHO.html,23:50,.563,.563,1.000,.000,0.0,8.6,4.5,5.9,0.0,0.0,0.0,15.5,113,127,-2.2
2023-12-08,202312080PHO,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312080PHO.html,23:14,.506,.444,.444,.222,0.0,17.6,9.2,6.5,4.4,7.8,0.0,19.6,107,110,2.2
2023-12-08,202312080PHO,PHO,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202312080PHO.html,19:35,.581,.500,.167,.333,11.4,15.6,13.6,45.0,0.0,0.0,22.5,20.9,121,124,1.5
2023-12-08,202312080PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202312080PHO.html,16:23,.500,.500,.000,.000,13.6,24.9,19.5,0.0,0.0,0.0,11.1,25.3,95,120,-12.1
2023-12-08,202312080PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202312080PHO.html,3:54,,,,,0.0,26.2,13.7,0.0,0.0,0.0,,0.0,0,120,-6.9
2023-12-08,202312080PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202312080PHO.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-10.4
2023-12-08,202312080PHO,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202312080PHO.html,0:55,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,222,131,93.9
