game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-28,202210280ORL,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202210280ORL.html,9.3,0,2,.000,0,1,.000,0,0,0,0,0,0,0,2,0,1,0,-0.4,-6,
2022-10-28,202210280ORL,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202210280ORL.html,6.68,2,6,.333,1,4,.250,0,0,1,0,1,1,0,0,0,1,5,2.6,-6,
2022-10-28,202210280ORL,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202210280ORL.html,7.72,0,0,,0,0,,0,0,0,1,1,3,0,0,1,1,0,1.0,-6,
2022-10-28,202210280ORL,CHO,Q3,James Bouknight,https://www.basketball-reference.com/boxscores/202210280ORL.html,5.32,0,2,.000,0,2,.000,0,2,0,2,2,0,0,0,0,1,0,-2.0,-2,.000
2022-10-28,202210280ORL,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202210280ORL.html,5.32,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,-2,1.000
2022-10-28,202210280ORL,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202210280ORL.html,4.28,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,-2,
2022-10-28,202210280ORL,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202210280ORL.html,4.28,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,-2,1.000
2022-10-28,202210280ORL,CHO,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202210280ORL.html,4.9,0,1,.000,0,0,,0,0,0,1,1,3,0,0,0,0,0,1.7,-3,
2022-10-28,202210280ORL,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202210280ORL.html,2.85,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,+2,
2022-10-28,202210280ORL,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202210280ORL.html,12.0,3,5,.600,3,4,.750,0,0,0,0,0,0,0,0,0,1,9,6.3,+9,
2022-10-28,202210280ORL,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202210280ORL.html,6.68,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,2.3,0,1.000
2022-10-28,202210280ORL,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202210280ORL.html,7.1,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,1,0,3,3.7,+12,
2022-10-28,202210280ORL,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202210280ORL.html,4.9,3,4,.750,0,0,,2,2,1,0,1,0,0,0,0,1,8,6.7,-3,1.000
2022-10-28,202210280ORL,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202210280ORL.html,3.63,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2022-10-28,202210280ORL,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202210280ORL.html,7.1,3,5,.600,0,0,,1,1,2,2,4,0,0,0,0,0,7,6.7,+12,1.000
2022-10-28,202210280ORL,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202210280ORL.html,5.52,1,1,1.000,0,0,,2,4,0,0,0,2,0,1,0,0,4,5.0,+9,.500
2022-10-28,202210280ORL,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202210280ORL.html,5.32,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.0,+9,
2022-10-28,202210280ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202210280ORL.html,8.08,2,6,.333,0,1,.000,0,0,1,2,3,3,0,0,0,0,4,4.0,+11,
2022-10-28,202210280ORL,ORL,Q1,Bol Bol,https://www.basketball-reference.com/boxscores/202210280ORL.html,9.43,1,2,.500,0,1,.000,0,0,0,2,2,1,0,1,1,1,2,1.6,-5,
2022-10-28,202210280ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202210280ORL.html,9.43,0,4,.000,0,2,.000,0,0,0,2,2,1,1,0,0,0,0,-0.5,-5,
2022-10-28,202210280ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202210280ORL.html,8.62,1,3,.333,1,3,.333,0,1,0,1,1,0,1,1,0,1,3,2.5,-3,.000
2022-10-28,202210280ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202210280ORL.html,7.42,2,3,.667,0,1,.000,1,1,0,0,0,0,1,0,1,0,5,3.7,-1,1.000
2022-10-28,202210280ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202210280ORL.html,6.48,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,0,2,0,0.5,0,
2022-10-28,202210280ORL,ORL,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202210280ORL.html,4.58,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+4,
2022-10-28,202210280ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202210280ORL.html,3.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2022-10-28,202210280ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202210280ORL.html,2.57,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,5,4.7,+8,1.000
2022-10-28,202210280ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202210280ORL.html,8.68,1,1,1.000,0,0,,2,6,1,3,4,3,0,0,2,0,4,3.8,+14,.333
2022-10-28,202210280ORL,ORL,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202210280ORL.html,6.78,1,1,1.000,0,0,,3,3,0,5,5,0,1,0,0,0,5,7.2,+17,1.000
2022-10-28,202210280ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202210280ORL.html,6.78,3,4,.750,0,1,.000,2,2,0,0,0,0,1,0,0,1,8,7.0,+17,1.000
2022-10-28,202210280ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202210280ORL.html,7.63,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+15,
2022-10-28,202210280ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202210280ORL.html,7.63,1,3,.333,1,2,.500,1,1,0,1,1,1,0,0,0,0,4,3.3,+15,1.000
2022-10-28,202210280ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202210280ORL.html,4.37,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,+3,1.000
2022-10-28,202210280ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202210280ORL.html,4.37,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+3,
2022-10-28,202210280ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202210280ORL.html,4.37,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,+3,
2022-10-28,202210280ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202210280ORL.html,5.22,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,0,1,2,1.9,+1,
2022-10-28,202210280ORL,ORL,Q2,Admiral Schofield,https://www.basketball-reference.com/boxscores/202210280ORL.html,4.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2022-10-28,202210280ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202210280ORL.html,7.57,4,5,.800,1,1,1.000,1,1,0,4,4,1,0,0,0,0,10,10.0,+4,1.000
2022-10-28,202210280ORL,ORL,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202210280ORL.html,10.33,2,3,.667,0,1,.000,0,1,0,0,0,0,0,0,1,0,4,1.3,+6,.000
2022-10-28,202210280ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202210280ORL.html,9.38,3,5,.600,0,0,,1,2,0,3,3,3,0,0,1,0,7,6.3,+8,.500
2022-10-28,202210280ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202210280ORL.html,7.72,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,+6,
2022-10-28,202210280ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202210280ORL.html,8.33,2,2,1.000,0,0,,0,0,0,0,0,3,0,0,1,0,4,4.5,+9,
2022-10-28,202210280ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202210280ORL.html,6.1,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,2,3,2.1,+6,
2022-10-28,202210280ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202210280ORL.html,3.67,0,1,.000,0,0,,3,3,0,0,0,1,0,0,0,0,3,3.0,-1,1.000
2022-10-28,202210280ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202210280ORL.html,4.28,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+2,
2022-10-28,202210280ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202210280ORL.html,2.62,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,1,0,-0.4,0,
2022-10-28,202210280ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202210280ORL.html,2.85,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-2,
2022-10-28,202210280ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202210280ORL.html,12.0,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,-9,
2022-10-28,202210280ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202210280ORL.html,12.0,1,4,.250,0,1,.000,2,2,1,1,2,3,1,0,0,1,4,5.3,-9,1.000
2022-10-28,202210280ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202210280ORL.html,12.0,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,2,0,-0.5,-9,
2022-10-28,202210280ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202210280ORL.html,6.48,5,7,.714,2,4,.500,0,0,1,2,3,1,0,1,1,3,12,9.6,0,
2022-10-28,202210280ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202210280ORL.html,9.15,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,2,5,4.2,-7,
2022-10-28,202210280ORL,ORL,Q4,Kevon Harris,https://www.basketball-reference.com/boxscores/202210280ORL.html,5.52,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,1.4,-9,
