game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-25,202303250PHO,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202303250PHO.html,7.6,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,+2,
2023-03-25,202303250PHO,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202303250PHO.html,9.52,2,5,.400,1,1,1.000,4,5,1,2,3,1,0,0,2,1,9,5.5,+1,.800
2023-03-25,202303250PHO,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202303250PHO.html,9.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+1,
2023-03-25,202303250PHO,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303250PHO.html,10.12,2,3,.667,1,2,.500,0,0,0,2,2,1,1,0,1,0,5,5.0,+1,
2023-03-25,202303250PHO,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202303250PHO.html,5.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-5,
2023-03-25,202303250PHO,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.47,0,0,,0,0,,2,2,0,1,1,0,0,0,1,1,2,0.9,-3,1.000
2023-03-25,202303250PHO,PHI,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202303250PHO.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2023-03-25,202303250PHO,PHI,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202303250PHO.html,2.42,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-2,
2023-03-25,202303250PHO,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303250PHO.html,7.9,3,5,.600,0,2,.000,1,1,0,1,1,0,0,0,0,0,7,5.0,-12,1.000
2023-03-25,202303250PHO,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202303250PHO.html,6.73,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-8,
2023-03-25,202303250PHO,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202303250PHO.html,5.05,2,3,.667,0,1,.000,3,4,0,2,2,0,0,0,0,0,7,5.9,-3,.750
2023-03-25,202303250PHO,PHI,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202303250PHO.html,5.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-03-25,202303250PHO,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303250PHO.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2023-03-25,202303250PHO,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202303250PHO.html,5.27,0,3,.000,0,0,,2,2,0,0,0,2,0,0,0,1,2,0.9,-6,1.000
2023-03-25,202303250PHO,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202303250PHO.html,9.23,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-15,
2023-03-25,202303250PHO,PHI,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202303250PHO.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-9,
2023-03-25,202303250PHO,PHI,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202303250PHO.html,6.95,0,1,.000,0,1,.000,0,0,1,0,1,0,0,2,0,0,0,1.4,-11,
2023-03-25,202303250PHO,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.1,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,-2,1.000
2023-03-25,202303250PHO,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.1,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,-2,
2023-03-25,202303250PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202303250PHO.html,12.0,4,7,.571,0,1,.000,5,5,0,2,2,1,0,0,1,0,13,10.0,+2,1.000
2023-03-25,202303250PHO,PHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202303250PHO.html,7.72,1,3,.333,0,0,,1,2,3,2,5,1,0,0,0,1,3,3.9,-1,.500
2023-03-25,202303250PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202303250PHO.html,8.98,1,2,.500,1,1,1.000,0,0,1,1,2,2,0,0,1,0,3,3.4,-2,
2023-03-25,202303250PHO,PHO,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202303250PHO.html,5.18,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2023-03-25,202303250PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202303250PHO.html,6.23,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,-4,
2023-03-25,202303250PHO,PHO,Q1,T.J. Warren,https://www.basketball-reference.com/boxscores/202303250PHO.html,5.77,1,2,.500,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.0,+6,
2023-03-25,202303250PHO,PHO,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202303250PHO.html,3.77,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+1,
2023-03-25,202303250PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202303250PHO.html,3.02,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+4,
2023-03-25,202303250PHO,PHO,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2023-03-25,202303250PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202303250PHO.html,3.05,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,3,0,-2.3,+3,
2023-03-25,202303250PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.82,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,1,0,0,5,5.8,+7,
2023-03-25,202303250PHO,PHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202303250PHO.html,7.43,2,2,1.000,0,0,,0,0,1,1,2,0,0,2,0,0,4,5.8,+1,
2023-03-25,202303250PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202303250PHO.html,7.43,1,1,1.000,1,1,1.000,0,0,0,2,2,4,0,0,0,1,3,5.7,+1,
2023-03-25,202303250PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202303250PHO.html,7.22,0,4,.000,0,1,.000,0,0,1,0,1,2,0,0,0,1,0,-1.1,-4,
2023-03-25,202303250PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.82,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,1,0,0,6,6.1,+7,
2023-03-25,202303250PHO,PHO,Q2,T.J. Warren,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.57,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+2,
2023-03-25,202303250PHO,PHO,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202303250PHO.html,7.18,2,5,.400,1,4,.250,0,0,0,2,2,1,0,0,0,1,5,3.2,-4,
2023-03-25,202303250PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.57,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2023-03-25,202303250PHO,PHO,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202303250PHO.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-03-25,202303250PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+7,
2023-03-25,202303250PHO,PHO,Q2,Ish Wainright,https://www.basketball-reference.com/boxscores/202303250PHO.html,6.1,1,2,.500,0,1,.000,2,2,0,1,1,0,0,0,0,1,4,2.9,-3,1.000
2023-03-25,202303250PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202303250PHO.html,12.0,3,7,.429,1,2,.500,4,4,0,1,1,1,0,0,3,2,11,4.5,+1,1.000
2023-03-25,202303250PHO,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202303250PHO.html,9.3,3,4,.750,0,0,,0,0,2,2,4,1,0,1,0,3,6,6.6,-1,
2023-03-25,202303250PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202303250PHO.html,9.3,2,4,.500,0,1,.000,3,3,0,1,1,1,1,0,0,1,7,6.6,-1,1.000
2023-03-25,202303250PHO,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202303250PHO.html,6.53,1,2,.500,1,1,1.000,0,0,0,0,0,3,0,0,0,0,3,4.1,-2,
2023-03-25,202303250PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202303250PHO.html,7.6,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-2,
2023-03-25,202303250PHO,PHO,Q3,T.J. Warren,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.47,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,+3,
2023-03-25,202303250PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202303250PHO.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-03-25,202303250PHO,PHO,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202303250PHO.html,2.63,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,1,0,2,0.3,+2,.000
2023-03-25,202303250PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202303250PHO.html,5.53,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2023-03-25,202303250PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202303250PHO.html,2.83,0,2,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.0,-2,
2023-03-25,202303250PHO,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202303250PHO.html,4.55,2,3,.667,0,0,,0,0,2,0,2,0,0,2,0,1,4,5.1,+3,
2023-03-25,202303250PHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202303250PHO.html,5.87,1,1,1.000,1,1,1.000,1,2,0,0,0,1,0,0,0,1,4,3.6,+12,.500
2023-03-25,202303250PHO,PHO,Q4,T.J. Warren,https://www.basketball-reference.com/boxscores/202303250PHO.html,12.0,3,6,.500,1,2,.500,0,0,0,3,3,0,0,0,0,0,7,4.9,+14,
2023-03-25,202303250PHO,PHO,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202303250PHO.html,12.0,3,5,.600,1,2,.500,0,0,0,4,4,2,0,0,0,1,7,6.9,+14,
2023-03-25,202303250PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202303250PHO.html,12.0,5,7,.714,2,2,1.000,0,0,0,2,2,5,0,0,0,1,12,12.8,+14,
2023-03-25,202303250PHO,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202303250PHO.html,5.87,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,2,0,0.2,+12,
2023-03-25,202303250PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202303250PHO.html,3.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2023-03-25,202303250PHO,PHO,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202303250PHO.html,1.58,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-1,
