game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-25,202402250PHI,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202402250PHI.html,3:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-6.6
2024-02-25,202402250PHI,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202402250PHI.html,3:36,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,300,116,19.7
2024-02-25,202402250PHI,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202402250PHI.html,1:11,1.000,1.000,.000,.000,0.0,76.5,46.1,0.0,42.3,0.0,0.0,38.7,200,-24,77.6
2024-02-25,202402250PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202402250PHI.html,38:29,.566,.500,.421,.263,0.0,10.7,4.3,33.6,3.9,0.0,4.5,24.8,124,123,5.8
2024-02-25,202402250PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202402250PHI.html,31:00,.337,.273,.273,.182,2.9,31.0,14.1,0.0,1.6,11.1,0.0,16.4,79,118,-6.3
2024-02-25,202402250PHI,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202402250PHI.html,27:30,.423,.423,.692,.000,3.3,5.0,4.0,24.1,0.0,0.0,13.3,23.4,89,133,-6.8
2024-02-25,202402250PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202402250PHI.html,26:47,.500,.500,.154,.000,13.5,20.5,16.3,7.1,0.0,8.5,18.8,25.6,90,125,-8.9
2024-02-25,202402250PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202402250PHI.html,17:24,.600,.600,1.000,.000,0.0,7.9,3.1,0.0,2.9,0.0,0.0,12.3,117,126,-1.3
2024-02-25,202402250PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202402250PHI.html,29:17,.378,.367,.333,.133,15.5,18.7,16.8,11.8,5.1,0.0,15.9,27.7,82,119,-6.4
2024-02-25,202402250PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202402250PHI.html,21:08,.750,.750,1.000,.000,4.3,6.5,5.2,20.2,4.7,0.0,33.3,6.1,128,122,-2.0
2024-02-25,202402250PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202402250PHI.html,18:29,.621,.583,.667,.167,0.0,22.3,8.9,33.9,5.4,0.0,0.0,29.9,134,118,16.9
2024-02-25,202402250PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202402250PHI.html,11:16,.000,.000,.000,.000,8.0,24.3,14.5,23.7,0.0,0.0,0.0,3.8,115,130,-7.0
2024-02-25,202402250PHI,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202402250PHI.html,7:32,.375,.375,1.000,.000,0.0,18.2,7.2,0.0,0.0,0.0,0.0,22.8,79,131,-10.5
2024-02-25,202402250PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202402250PHI.html,6:44,1.000,1.000,.000,.000,0.0,20.4,8.1,24.7,0.0,0.0,0.0,6.4,211,131,1.2
2024-02-25,202402250PHI,PHI,Darius Bazley,https://www.basketball-reference.com/boxscores/202402250PHI.html,4:24,.000,.000,.000,.000,0.0,0.0,0.0,30.3,0.0,0.0,0.0,9.8,55,134,-10.1
