game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-08,202502080LAL,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502080LAL.html,5.7,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-1,1.000
2025-02-08,202502080LAL,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502080LAL.html,6.3,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,1,0,0,6,7.1,+7,
2025-02-08,202502080LAL,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202502080LAL.html,3.63,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+2,
2025-02-08,202502080LAL,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502080LAL.html,7.03,2,5,.400,0,3,.000,0,0,0,4,4,0,0,0,1,1,4,1.1,+8,
2025-02-08,202502080LAL,IND,Q2,Jarace Walker,https://www.basketball-reference.com/boxscores/202502080LAL.html,7.37,0,2,.000,0,2,.000,0,0,0,1,1,0,2,0,1,0,0,-0.1,-2,
2025-02-08,202502080LAL,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502080LAL.html,3.35,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,0,0,4,4.4,+2,1.000
2025-02-08,202502080LAL,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502080LAL.html,9.77,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,3,5,4.9,-2,
2025-02-08,202502080LAL,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502080LAL.html,9.77,1,4,.250,0,1,.000,8,8,1,2,3,2,1,0,0,1,10,10.9,-2,1.000
2025-02-08,202502080LAL,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502080LAL.html,7.43,1,4,.250,0,0,,3,3,1,2,3,0,0,0,0,0,5,3.9,+16,1.000
2025-02-08,202502080LAL,IND,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502080LAL.html,7.7,3,5,.600,1,2,.500,0,0,2,3,5,1,0,0,0,0,7,7.7,+17,
2025-02-08,202502080LAL,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502080LAL.html,1.27,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1,0,-1.4,0,
2025-02-08,202502080LAL,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502080LAL.html,10.73,0,2,.000,0,1,.000,1,1,1,0,1,0,1,0,0,0,1,1.3,+6,1.000
2025-02-08,202502080LAL,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202502080LAL.html,4.57,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,-10,
2025-02-08,202502080LAL,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502080LAL.html,2.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2025-02-08,202502080LAL,IND,Q3,Jarace Walker,https://www.basketball-reference.com/boxscores/202502080LAL.html,3.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2025-02-08,202502080LAL,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502080LAL.html,2.23,0,0,,0,0,,4,4,0,1,1,0,0,0,0,0,4,4.3,+8,1.000
2025-02-08,202502080LAL,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502080LAL.html,9.55,4,6,.667,3,5,.600,0,0,0,1,1,4,2,0,0,0,11,13.5,+7,
2025-02-08,202502080LAL,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502080LAL.html,7.62,5,6,.833,0,0,,1,1,2,0,2,0,0,0,0,0,11,10.2,+8,1.000
2025-02-08,202502080LAL,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502080LAL.html,5.62,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2025-02-08,202502080LAL,IND,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502080LAL.html,4.38,2,3,.667,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.1,-5,
2025-02-08,202502080LAL,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502080LAL.html,7.83,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,1,0,-0.7,+6,
2025-02-08,202502080LAL,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502080LAL.html,6.43,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,0,
2025-02-08,202502080LAL,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202502080LAL.html,4.12,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+8,
2025-02-08,202502080LAL,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502080LAL.html,6.38,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,+11,
2025-02-08,202502080LAL,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202502080LAL.html,5.62,0,2,.000,0,0,,2,2,0,2,2,0,0,0,1,1,2,-0.2,-8,1.000
2025-02-08,202502080LAL,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502080LAL.html,2.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2025-02-08,202502080LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202502080LAL.html,9.75,5,6,.833,2,3,.667,2,2,0,2,2,2,0,0,0,1,14,13.4,+20,1.000
2025-02-08,202502080LAL,LAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502080LAL.html,9.02,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,0,2,1.7,+19,
2025-02-08,202502080LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502080LAL.html,7.97,2,3,.667,1,1,1.000,2,2,0,5,5,0,0,0,0,1,7,6.8,+18,1.000
2025-02-08,202502080LAL,LAL,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502080LAL.html,6.95,2,2,1.000,0,0,,1,2,2,4,6,1,0,0,0,0,5,7.3,+16,.500
2025-02-08,202502080LAL,LAL,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502080LAL.html,9.2,3,5,.600,2,4,.500,0,0,0,0,0,4,0,0,0,0,8,8.5,+18,
2025-02-08,202502080LAL,LAL,Q1,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202502080LAL.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2025-02-08,202502080LAL,LAL,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502080LAL.html,5.05,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+6,
2025-02-08,202502080LAL,LAL,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202502080LAL.html,5.05,1,3,.333,0,1,.000,0,1,0,1,1,2,0,0,0,1,2,1.2,+6,.000
2025-02-08,202502080LAL,LAL,Q1,Trey Jemison,https://www.basketball-reference.com/boxscores/202502080LAL.html,4.03,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,6,5.1,+4,
2025-02-08,202502080LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202502080LAL.html,8.72,1,3,.333,0,1,.000,4,4,0,1,1,1,0,0,2,0,6,3.3,-4,1.000
2025-02-08,202502080LAL,LAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502080LAL.html,6.28,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-2,
2025-02-08,202502080LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502080LAL.html,8.97,3,5,.600,1,1,1.000,2,2,1,2,3,0,1,0,0,1,9,8.6,-5,1.000
2025-02-08,202502080LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502080LAL.html,7.3,1,1,1.000,0,0,,0,0,0,4,4,1,0,0,0,1,2,3.2,+2,
2025-02-08,202502080LAL,LAL,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502080LAL.html,3.92,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-2,
2025-02-08,202502080LAL,LAL,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202502080LAL.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2025-02-08,202502080LAL,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502080LAL.html,5.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2025-02-08,202502080LAL,LAL,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202502080LAL.html,5.98,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2025-02-08,202502080LAL,LAL,Q2,Trey Jemison,https://www.basketball-reference.com/boxscores/202502080LAL.html,4.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-8,
2025-02-08,202502080LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202502080LAL.html,6.02,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,1,1,3,-0.5,+3,
2025-02-08,202502080LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202502080LAL.html,10.03,3,8,.375,0,0,,5,5,0,2,2,1,1,0,0,1,11,8.5,+1,1.000
2025-02-08,202502080LAL,LAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502080LAL.html,8.35,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,3.0,-3,
2025-02-08,202502080LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502080LAL.html,12.0,2,4,.500,0,1,.000,2,2,0,1,1,0,0,0,1,1,6,2.9,-6,1.000
2025-02-08,202502080LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502080LAL.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2025-02-08,202502080LAL,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502080LAL.html,7.43,0,3,.000,0,2,.000,0,0,0,0,0,2,1,0,1,2,0,-1.5,-16,
2025-02-08,202502080LAL,LAL,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202502080LAL.html,6.53,0,2,.000,0,1,.000,0,0,2,0,2,0,0,0,0,1,0,-0.4,+3,
2025-02-08,202502080LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502080LAL.html,4.9,2,3,.667,0,1,.000,0,0,2,1,3,0,0,0,0,0,4,4.4,+7,
2025-02-08,202502080LAL,LAL,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202502080LAL.html,3.65,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-3,
2025-02-08,202502080LAL,LAL,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202502080LAL.html,3.65,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,2,2,0.9,-3,
2025-02-08,202502080LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202502080LAL.html,12.0,5,9,.556,2,5,.400,2,2,0,2,2,3,2,0,2,1,14,12.0,-3,1.000
2025-02-08,202502080LAL,LAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502080LAL.html,11.07,0,2,.000,0,2,.000,0,0,0,1,1,3,0,1,0,0,0,1.7,-3,
2025-02-08,202502080LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502080LAL.html,4.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2025-02-08,202502080LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502080LAL.html,11.5,1,1,1.000,0,0,,0,0,1,1,2,0,0,2,0,1,2,3.7,-5,
2025-02-08,202502080LAL,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502080LAL.html,4.38,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,1,1,2,0.6,+5,
2025-02-08,202502080LAL,LAL,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202502080LAL.html,12.0,4,5,.800,1,1,1.000,1,1,0,2,2,1,0,0,1,0,10,8.4,-3,1.000
2025-02-08,202502080LAL,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502080LAL.html,4.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2025-02-08,202502080LAL,LAL,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202502080LAL.html,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
