game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-25,202404250ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404250ORL.html,17:41,.200,.200,.200,.000,6.6,32.3,19.6,0.0,0.0,5.7,16.7,15.2,52,87,-15.1
2024-04-25,202404250ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404250ORL.html,17:01,.709,.667,.000,.667,6.9,6.7,6.8,0.0,0.0,0.0,11.4,23.1,133,96,0.5
2024-04-25,202404250ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202404250ORL.html,16:16,.672,.643,.429,.143,0.0,7.0,3.6,25.2,3.2,0.0,11.8,23.3,136,89,8.9
2024-04-25,202404250ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404250ORL.html,16:00,.800,.800,.800,.000,0.0,14.3,7.2,0.0,3.2,6.3,16.7,16.8,127,83,8.2
2024-04-25,202404250ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202404250ORL.html,9:32,.000,.000,1.000,.000,0.0,36.0,18.2,10.7,0.0,0.0,0.0,4.7,68,91,-5.3
2024-04-25,202404250ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202404250ORL.html,6:59,1.500,1.500,1.000,.000,16.8,16.4,16.6,0.0,0.0,0.0,0.0,6.4,271,95,15.6
2024-04-25,202404250ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202404250ORL.html,6:36,.400,.400,.400,.000,17.7,17.3,17.5,44.8,7.9,0.0,0.0,34.0,121,77,12.9
2024-04-25,202404250ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202404250ORL.html,5:35,.000,.000,.000,.000,21.0,40.9,31.1,18.3,0.0,0.0,33.3,24.1,48,90,-15.7
2024-04-25,202404250ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202404250ORL.html,5:35,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.1,80,97,1.0
2024-04-25,202404250ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202404250ORL.html,5:35,.615,.500,.500,.500,0.0,0.0,0.0,22.4,0.0,0.0,0.0,19.6,151,97,7.2
