game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-23,202404230MIL,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202404230MIL.html,1.92,0,0,,0,0,,0,0,0,1,1,0,0,1,1,0,0,0.0,+1,
2024-04-23,202404230MIL,IND,Q4,Kendall Brown,https://www.basketball-reference.com/boxscores/202404230MIL.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-04-23,202404230MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202404230MIL.html,10.22,4,6,.667,3,5,.600,4,5,1,0,1,0,0,0,0,0,15,12.7,-2,.800
2024-04-23,202404230MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202404230MIL.html,8.37,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,1,0,-0.4,+3,
2024-04-23,202404230MIL,MIL,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404230MIL.html,9.28,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,0.6,-1,
2024-04-23,202404230MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202404230MIL.html,8.37,0,2,.000,0,0,,0,0,0,6,6,1,1,0,0,1,0,1.7,+3,
2024-04-23,202404230MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202404230MIL.html,9.28,3,7,.429,3,4,.750,0,0,0,0,0,1,0,1,0,0,9,6.7,-1,
2024-04-23,202404230MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404230MIL.html,2.72,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2024-04-23,202404230MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202404230MIL.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-04-23,202404230MIL,MIL,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202404230MIL.html,5.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2024-04-23,202404230MIL,MIL,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202404230MIL.html,5.42,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,2,0,2,-1.4,-9,
2024-04-23,202404230MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202404230MIL.html,12.0,3,6,.500,3,6,.500,2,2,0,0,0,2,1,0,1,1,11,9.0,-1,1.000
2024-04-23,202404230MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202404230MIL.html,12.0,3,5,.600,0,0,,0,0,0,2,2,1,0,0,0,0,6,5.0,-1,
2024-04-23,202404230MIL,MIL,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404230MIL.html,6.55,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-3,
2024-04-23,202404230MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202404230MIL.html,5.45,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,+2,
2024-04-23,202404230MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202404230MIL.html,6.55,1,1,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,4.1,-3,
2024-04-23,202404230MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404230MIL.html,6.62,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,0,2,3.3,+7,
2024-04-23,202404230MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202404230MIL.html,5.45,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,1,0,3,2.0,+2,1.000
2024-04-23,202404230MIL,MIL,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202404230MIL.html,5.38,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-8,1.000
2024-04-23,202404230MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202404230MIL.html,10.7,3,6,.500,0,2,.000,2,2,1,2,3,1,0,0,0,2,8,6.2,-3,1.000
2024-04-23,202404230MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202404230MIL.html,8.85,3,7,.429,1,2,.500,0,0,0,2,2,1,0,0,0,1,7,4.2,+1,
2024-04-23,202404230MIL,MIL,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404230MIL.html,10.97,0,2,.000,0,0,,2,2,0,2,2,1,1,0,1,1,2,1.5,-10,1.000
2024-04-23,202404230MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202404230MIL.html,10.7,3,7,.429,0,1,.000,2,3,1,1,2,1,0,0,0,0,8,5.6,-3,.667
2024-04-23,202404230MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202404230MIL.html,6.38,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-2,
2024-04-23,202404230MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404230MIL.html,6.92,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,-3,
2024-04-23,202404230MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202404230MIL.html,4.18,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2024-04-23,202404230MIL,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202404230MIL.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-04-23,202404230MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202404230MIL.html,6.12,0,3,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,-0.7,-18,
2024-04-23,202404230MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202404230MIL.html,7.23,0,1,.000,0,0,,2,2,0,0,0,2,0,0,0,0,2,2.7,-13,1.000
2024-04-23,202404230MIL,MIL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404230MIL.html,7.23,1,1,1.000,0,0,,1,1,0,0,0,0,0,1,0,0,3,3.4,-13,1.000
2024-04-23,202404230MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202404230MIL.html,5.55,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-7,
2024-04-23,202404230MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202404230MIL.html,6.75,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,1,0,0,7,6.1,-2,
2024-04-23,202404230MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404230MIL.html,2.73,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,-3,1.000
2024-04-23,202404230MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202404230MIL.html,4.77,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,+5,
2024-04-23,202404230MIL,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202404230MIL.html,2.72,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2024-04-23,202404230MIL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202404230MIL.html,4.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2024-04-23,202404230MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404230MIL.html,4.67,1,2,.500,0,0,,0,0,1,0,1,2,1,0,0,0,2,4.1,+5,
2024-04-23,202404230MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202404230MIL.html,3.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+2,
2024-04-23,202404230MIL,MIL,Q4,Chris Livingston,https://www.basketball-reference.com/boxscores/202404230MIL.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
