game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-25,202403250DEN,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.95,0,2,.000,0,2,.000,0,0,0,2,2,0,0,1,0,0,0,-0.1,-7,
2024-03-25,202403250DEN,MEM,Q2,GG Jackson II,https://www.basketball-reference.com/boxscores/202403250DEN.html,6.43,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-4,
2024-03-25,202403250DEN,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.18,1,5,.200,0,3,.000,0,0,0,0,0,1,1,0,1,1,2,-0.8,-8,
2024-03-25,202403250DEN,MEM,Q2,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.82,1,4,.250,1,4,.250,4,4,0,0,0,1,0,0,2,0,7,3.3,-2,1.000
2024-03-25,202403250DEN,MEM,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.5,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,-0.4,-4,
2024-03-25,202403250DEN,MEM,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.18,1,2,.500,0,1,.000,1,2,0,1,1,0,1,0,0,1,3,2.5,-8,.500
2024-03-25,202403250DEN,MEM,Q2,Trey Jemison,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.82,1,1,1.000,0,0,,2,2,2,1,3,0,0,0,1,0,4,4.4,-2,1.000
2024-03-25,202403250DEN,MEM,Q2,DeJon Jarreau,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.18,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-8,
2024-03-25,202403250DEN,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202403250DEN.html,8.27,1,3,.333,0,2,.000,0,0,0,0,0,2,1,0,0,0,2,2.7,+2,
2024-03-25,202403250DEN,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202403250DEN.html,10.82,1,1,1.000,0,0,,0,0,1,3,4,2,0,2,1,0,2,5.1,+6,
2024-03-25,202403250DEN,MEM,Q3,GG Jackson II,https://www.basketball-reference.com/boxscores/202403250DEN.html,12.0,5,9,.556,2,5,.400,1,1,0,1,1,1,0,0,0,0,13,9.7,+2,1.000
2024-03-25,202403250DEN,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,8.72,3,7,.429,1,3,.333,0,0,1,0,1,1,0,1,0,1,7,5.0,0,
2024-03-25,202403250DEN,MEM,Q3,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,8.72,2,2,1.000,1,1,1.000,0,0,1,0,1,2,0,0,1,0,5,5.5,0,
2024-03-25,202403250DEN,MEM,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202403250DEN.html,3.73,1,1,1.000,0,0,,1,1,1,0,1,0,0,0,0,0,3,3.4,0,1.000
2024-03-25,202403250DEN,MEM,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202403250DEN.html,1.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-03-25,202403250DEN,MEM,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202403250DEN.html,3.28,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+2,
2024-03-25,202403250DEN,MEM,Q3,DeJon Jarreau,https://www.basketball-reference.com/boxscores/202403250DEN.html,3.28,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,+2,
2024-03-25,202403250DEN,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202403250DEN.html,6.08,2,5,.400,2,3,.667,1,1,0,1,1,0,0,0,0,0,7,4.6,-5,1.000
2024-03-25,202403250DEN,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.27,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-3,
2024-03-25,202403250DEN,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,6.1,0,3,.000,0,0,,1,2,2,0,2,3,1,2,0,0,1,4.4,-5,.500
2024-03-25,202403250DEN,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,3.22,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2024-03-25,202403250DEN,MEM,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.73,3,3,1.000,0,0,,4,4,0,1,1,0,0,0,0,0,10,9.4,+1,1.000
2024-03-25,202403250DEN,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202403250DEN.html,12.0,0,3,.000,0,2,.000,0,2,0,1,1,2,0,0,0,1,0,-1.6,-2,.000
2024-03-25,202403250DEN,MEM,Q4,Trey Jemison,https://www.basketball-reference.com/boxscores/202403250DEN.html,5.9,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,+3,
2024-03-25,202403250DEN,MEM,Q4,DeJon Jarreau,https://www.basketball-reference.com/boxscores/202403250DEN.html,8.78,1,5,.200,0,3,.000,0,3,1,1,2,1,0,0,0,0,2,-0.6,+2,.000
2024-03-25,202403250DEN,MEM,Q4,Mãozinha Pereira,https://www.basketball-reference.com/boxscores/202403250DEN.html,5.92,2,4,.500,1,2,.500,0,1,3,2,5,0,1,0,0,0,5,6.3,+3,.000
2024-03-25,202403250DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403250DEN.html,12.0,5,7,.714,0,0,,6,7,1,3,4,3,1,0,2,1,16,15.0,+15,.857
2024-03-25,202403250DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403250DEN.html,9.23,1,2,.500,0,0,,2,2,0,2,2,0,1,0,0,1,4,4.2,+13,1.000
2024-03-25,202403250DEN,DEN,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403250DEN.html,6.85,1,2,.500,0,0,,2,2,1,0,1,3,1,0,0,0,4,6.8,+13,1.000
2024-03-25,202403250DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202403250DEN.html,8.03,2,2,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,0,5,5.8,+13,
2024-03-25,202403250DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,8.03,2,4,.500,1,1,1.000,0,0,1,2,3,2,1,0,0,0,5,6.7,+13,
2024-03-25,202403250DEN,DEN,Q1,Julian Strawther,https://www.basketball-reference.com/boxscores/202403250DEN.html,2.77,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2024-03-25,202403250DEN,DEN,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202403250DEN.html,3.97,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+2,
2024-03-25,202403250DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202403250DEN.html,3.97,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,+2,
2024-03-25,202403250DEN,DEN,Q1,Collin Gillespie,https://www.basketball-reference.com/boxscores/202403250DEN.html,5.15,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2024-03-25,202403250DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.3,2,2,1.000,1,1,1.000,0,0,0,2,2,3,1,1,2,0,5,6.8,+2,
2024-03-25,202403250DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.82,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,0,0,-0.3,+2,
2024-03-25,202403250DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403250DEN.html,6.4,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,1,1,6,4.0,+6,
2024-03-25,202403250DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.82,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,1,2,4,2.2,+2,
2024-03-25,202403250DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.82,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,0,6,4.0,+2,
2024-03-25,202403250DEN,DEN,Q2,Julian Strawther,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.18,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,1,2,5,2.9,+8,1.000
2024-03-25,202403250DEN,DEN,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+8,
2024-03-25,202403250DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.18,0,1,.000,0,0,,2,2,0,1,1,1,0,1,0,1,2,2.6,+8,1.000
2024-03-25,202403250DEN,DEN,Q2,Collin Gillespie,https://www.basketball-reference.com/boxscores/202403250DEN.html,5.6,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,1,1,2,0.6,+4,
2024-03-25,202403250DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.7,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+8,
2024-03-25,202403250DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403250DEN.html,11.55,4,9,.444,0,1,.000,0,0,4,1,5,2,1,0,0,3,8,7.6,-4,
2024-03-25,202403250DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403250DEN.html,8.72,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,2.7,0,
2024-03-25,202403250DEN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.72,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-3,
2024-03-25,202403250DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202403250DEN.html,6.2,4,6,.667,0,1,.000,0,0,2,0,2,1,0,0,0,0,8,7.5,-10,
2024-03-25,202403250DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,6.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2024-03-25,202403250DEN,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202403250DEN.html,3.28,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-2,
2024-03-25,202403250DEN,DEN,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202403250DEN.html,5.8,1,2,.500,1,1,1.000,0,0,1,0,1,0,2,0,0,0,3,4.7,+8,
2024-03-25,202403250DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202403250DEN.html,5.8,3,4,.750,0,0,,0,0,2,1,3,0,0,0,0,0,6,6.1,+8,
2024-03-25,202403250DEN,DEN,Q3,Collin Gillespie,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.28,0,0,,0,0,,0,0,0,3,3,5,0,0,1,0,0,3.4,+1,
2024-03-25,202403250DEN,DEN,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202403250DEN.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-03-25,202403250DEN,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403250DEN.html,6.08,1,2,.500,0,0,,3,3,0,0,0,2,0,0,1,0,5,4.4,+5,1.000
2024-03-25,202403250DEN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202403250DEN.html,11.72,3,6,.500,1,3,.333,0,0,1,1,2,0,0,0,1,0,7,4.0,+4,
2024-03-25,202403250DEN,DEN,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.73,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+4,
2024-03-25,202403250DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202403250DEN.html,7.73,1,3,.333,0,0,,0,0,0,3,3,1,0,2,1,4,2,0.7,+4,
2024-03-25,202403250DEN,DEN,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202403250DEN.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,-2,
2024-03-25,202403250DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202403250DEN.html,8.77,0,1,.000,0,0,,0,0,1,3,4,1,0,2,0,1,0,2.6,+5,
2024-03-25,202403250DEN,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.27,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,5,2.9,-2,
2024-03-25,202403250DEN,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202403250DEN.html,4.27,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,2,0,-0.5,-2,
2024-03-25,202403250DEN,DEN,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202403250DEN.html,3.23,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,-3,
2024-03-25,202403250DEN,DEN,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202403250DEN.html,3.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-3,
